38,47,68,75,115,60,44,74,113,111,69,82,64,107,58,23,13,10,54,30,70,44,9,8,64,21,105,51,7,5,77,41,77,105,14,24,94,116,132,86,90,50,114,24,99,108,4,42,22,75
47,9,27,41,78,40,16,58,51,62,41,53,35,67,48,10,13,13,26,12,48,37,8,8,44,17,60,24,5,2,50,24,38,64,13,20,58,69,82,73,44,28,36,12,66,59,8,20,10,36
68,27,13,51,73,51,28,58,52,66,58,51,32,59,29,10,12,4,29,19,55,38,14,4,53,12,55,25,3,2,55,35,49,74,12,17,57,83,75,57,51,36,68,8,78,76,5,35,14,48
75,41,51,25,88,39,33,48,85,99,64,56,52,74,55,10,12,13,40,24,71,18,3,4,51,17,62,34,13,2,72,40,56,78,11,18,64,87,92,82,76,41,67,22,86,95,4,22,13,48
115,78,73,88,54,75,60,97,126,136,84,100,104,126,67,28,13,18,48,42,94,52,17,13,104,26,92,50,8,4,104,48,79,111,14,33,93,124,141,111,113,64,117,22,133,132,6,41,11,77
60,40,51,39,75,20,35,56,79,80,56,63,51,82,32,16,12,5,33,23,68,38,10,1,63,16,57,30,2,1,59,24,53,76,15,18,62,85,84,63,55,47,59,18,83,78,3,27,15,43
44,16,28,33,60,35,8,58,39,51,34,30,32,42,27,12,9,7,21,16,30,33,6,6,38,13,37,19,4,1,50,22,43,43,14,12,41,62,60,40,42,22,27,18,48,53,3,12,8,33
74,58,58,48,97,56,58,46,99,119,76,71,74,114,56,23,18,17,42,27,88,44,18,5,79,25,85,46,7,4,94,46,71,106,15,29,92,96,113,104,93,54,133,18,104,124,4,30,24,75
113,51,52,85,126,79,39,99,43,103,57,87,47,82,66,19,14,20,45,32,76,48,19,6,90,27,91,47,13,4,72,52,76,115,24,22,89,130,118,79,95,55,79,19,116,116,4,50,14,81
111,62,66,99,136,80,51,119,103,68,108,124,91,133,58,20,18,10,62,33,116,76,20,11,121,42,118,57,9,7,117,46,86,163,16,37,123,142,134,138,108,56,136,34,117,149,7,55,21,89
69,41,58,64,84,56,34,76,57,108,21,64,41,91,40,12,17,11,41,24,59,36,10,4,63,16,69,36,7,0,71,31,55,82,13,18,75,91,87,76,75,38,82,17,90,122,6,24,20,65
82,53,51,56,100,63,30,71,87,124,64,30,62,90,53,15,8,13,29,26,65,29,12,8,71,14,52,40,9,2,64,44,60,87,13,18,80,96,107,72,83,45,97,22,95,117,7,27,12,57
64,35,32,52,104,51,32,74,47,91,41,62,22,81,33,17,13,7,33,18,60,39,13,8,66,14,73,34,3,2,88,29,51,67,14,24,70,77,71,70,67,27,76,24,62,87,5,21,14,54
107,67,59,74,126,82,42,114,82,133,91,90,81,52,56,23,20,14,50,39,74,49,24,7,110,19,85,38,12,5,98,52,83,112,15,27,122,129,115,114,111,56,124,27,102,107,5,37,17,80
58,48,29,55,67,32,27,56,66,58,40,53,33,56,13,9,6,9,22,31,39,21,9,4,55,14,51,19,6,1,51,31,43,63,10,23,49,73,67,52,58,22,73,13,57,55,6,14,5,41
23,10,10,10,28,16,12,23,19,20,12,15,17,23,9,2,6,1,9,13,15,12,3,1,27,2,16,12,2,1,21,11,16,21,3,6,17,32,28,17,15,6,29,3,21,26,3,11,2,15
13,13,12,12,13,12,9,18,14,18,17,8,13,20,6,6,0,1,9,4,14,9,3,2,12,9,14,4,0,0,18,7,16,13,1,1,12,16,12,12,18,7,22,4,15,18,1,7,2,11
10,13,4,13,18,5,7,17,20,10,11,13,7,14,9,1,1,1,4,7,17,8,4,0,6,3,14,3,2,1,19,6,12,7,3,2,12,12,16,17,9,7,16,2,15,17,1,8,3,10
54,26,29,40,48,33,21,42,45,62,41,29,33,50,22,9,9,4,11,17,43,21,5,4,38,12,41,21,4,1,44,19,30,47,8,10,39,47,68,36,59,26,54,12,62,70,1,11,10,48
30,12,19,24,42,23,16,27,32,33,24,26,18,39,31,13,4,7,17,3,24,13,3,5,32,6,29,12,4,0,28,13,27,42,6,9,29,38,47,31,27,16,22,4,42,33,2,8,4,30
