38,66,58,63,124,65,45,94,114,119,68,91,60,102,52,12,19,15,45,39,97,49,14,12,67,25,84,47,11,1,87,36,61,117,22,24,77,114,95,101,99,46,136,32,80,115,5,37,10,60
66,11,47,30,71,32,28,49,50,69,55,46,40,62,35,12,5,12,37,20,52,28,10,7,47,10,48,30,1,2,60,24,43,62,9,13,41,55,52,61,57,29,37,13,52,59,5,27,15,42
58,47,26,43,69,47,25,62,47,93,51,55,41,80,39,9,8,9,32,17,50,32,12,3,45,20,56,36,6,4,52,26,50,55,9,14,57,74,80,76,64,29,64,17,73,70,2,21,12,57
63,30,43,21,90,40,40,77,85,101,45,51,55,78,40,17,11,8,32,24,63,36,12,5,85,19,66,37,6,4,60,22,59,67,16,23,76,87,89,72,63,34,77,19,92,89,3,30,11,44
124,71,69,90,68,90,46,101,119,135,85,90,78,122,75,21,17,15,66,44,99,60,20,12,105,34,91,51,10,3,93,42,74,145,19,44,123,145,158,127,109,65,110,21,124,158,8,41,32,89
65,32,47,40,90,25,39,65,59,89,54,54,45,65,40,17,14,9,34,22,63,33,20,5,69,14,62,27,1,1,62,39,62,79,13,18,73,88,82,70,68,40,61,18,78,74,3,26,6,45
45,28,25,40,46,39,12,47,45,57,36,44,26,57,34,9,8,4,27,13,42,25,5,1,43,9,41,20,4,4,49,10,31,51,3,13,41,43,51,32,56,27,32,10,53,58,3,15,10,34
94,49,62,77,101,65,47,43,103,109,67,68,67,102,52,26,20,13,49,21,101,46,10,10,77,17,89,33,5,7,86,25,83,110,13,26,75,100,107,89,82,48,109,29,100,107,9,32,12,78
114,50,47,85,119,59,45,103,44,118,73,84,70,123,50,21,18,16,48,27,70,47,16,4,87,24,87,37,3,7,84,52,78,116,14,31,103,106,117,104,100,37,80,27,95,114,7,40,13,83
119,69,93,101,135,89,57,109,118,90,99,93,84,147,67,23,16,21,61,49,95,58,23,11,110,36,102,58,8,11,116,53,105,135,17,29,108,132,182,126,106,66,138,33,142,138,9,45,26,91
68,55,51,45,85,54,36,67,73,99,29,55,59,75,38,16,12,12,30,28,68,30,11,8,72,20,64,34,5,4,68,39,50,65,16,23,53,99,96,77,72,32,69,17,85,119,4,24,15,76
91,46,55,51,90,54,44,68,84,93,55,29,47,94,43,22,10,10,41,16,75,41,16,5,85,21,68,30,6,3,67,41,50,96,18,12,73,125,103,83,77,40,99,22,84,101,11,29,10,66
60,40,41,55,78,45,26,67,70,84,59,47,23,58,53,16,9,17,32,29,62,35,12,3,58,17,56,32,8,2,56,17,70,76,12,13,72,88,90,72,66,37,99,18,71,79,7,20,11,52
102,62,80,78,122,65,57,102,123,147,75,94,58,48,63,19,22,9,57,22,106,60,15,20,95,32,98,56,6,2,102,32,67,102,17,31,102,133,125,118,98,49,116,29,129,148,9,35,21,75
52,35,39,40,75,40,34,52,50,67,38,43,53,63,18,10,9,12,30,12,43,23,17,4,40,16,64,23,3,1,45,19,42,68,7,15,50,46,56,60,51,27,66,18,64,75,4,29,9,43
12,12,9,17,21,17,9,26,21,23,16,22,16,19,10,0,4,1,11,4,18,10,6,2,20,6,15,16,1,0,16,10,14,25,4,3,16,22,32,21,21,11,26,6,25,20,2,6,4,15
19,5,8,11,17,14,8,20,18,16,12,10,9,22,9,4,1,2,4,7,13,2,1,2,11,6,12,10,3,1,10,4,13,21,3,5,17,13,19,20,11,11,19,5,16,20,1,11,0,10
15,12,9,8,15,9,4,13,16,21,12,10,17,9,12,1,2,0,6,1,12,8,5,1,5,4,15,7,1,1,13,9,9,19,0,5,10,12,15,18,13,8,14,4,11,13,2,4,2,14
45,37,32,32,66,34,27,49,48,61,30,41,32,57,30,11,4,6,6,13,38,23,9,3,35,16,39,19,5,2,47,18,39,57,6,12,43,44,56,52,54,24,62,13,45,68,4,23,12,29
39,20,17,24,44,22,13,21,27,49,28,16,29,22,12,4,7,1,13,4,24,19,9,1,26,7,25,9,3,2,26,15,30,41,6,12,26,39,35,22,29,24,19,10,31,38,2,10,7,20
97,52,50,63,99,63,42,101,70,95,68,75,62,106,43,18,13,12,38,24,41,38,20,11,73,24,67,42,2,3,94,30,65,77,16,25,84,88,96,76,70,38,51,25,77,94,1,34,13,61
49,28,32,36,60,33,25,46,47,58,30,41,35,60,23,10,2,8,23,19,38,11,9,2,36,18,44,23,4,1,57,17,38,54,5,13,40,51,56,55,44,27,74,12,57,53,7,10,8,32
14,10,12,12,20,20,5,10,16,23,11,16,12,15,17,6,1,5,9,9,20,9,2,1,17,6,13,8,1,0,14,6,14,29,3,9,11,16,25,20,15,12,19,3,12,24,0,5,1,8
12,7,3,5,12,5,1,10,4,11,8,5,3,20,4,2,2,1,3,1,11,2,1,0,3,1,11,3,1,0,4,1,10,7,0,1,10,10,12,11,11,3,10,1,7,12,0,5,1,6
67,47,45,85,105,69,43,77,87,110,72,85,58,95,40,20,11,5,35,26,73,36,17,3,39,20,85,33,7,6,71,39,57,92,15,28,77,127,106,83,83,46,105,20,93,119,5,31,17,65
25,10,20,19,34,14,9,17,24,36,20,21,17,32,16,6,6,4,16,7,24,18,6,1,20,3,24,11,2,2,19,8,20,18,4,6,21,21,30,26,26,21,16,8,23,41,2,7,5,25
84,48,56,66,91,62,41,89,87,102,64,68,56,98,64,15,12,15,39,25,67,44,13,11,85,24,42,32,2,4,76,32,64,117,11,21,88,103,125,76,72,49,98,18,93,119,7,37,14,60
47,30,36,37,51,27,20,33,37,58,34,30,32,56,23,16,10,7,19,9,42,23,8,3,33,11,32,10,3,0,48,24,33,40,5,11,52,52,47,45,43,23,65,10,55,54,2,19,11,29
11,1,6,6,10,1,4,5,3,8,5,6,8,6,3,1,3,1,5,3,2,4,1,1,7,2,2,3,0,0,4,4,6,13,1,4,8,10,12,9,9,6,13,4,7,9,0,2,1,7
1,2,4,4,3,1,4,7,7,11,4,3,2,2,1,0,1,1,2,2,3,1,0,0,6,2,4,0,0,0,2,2,7,5,1,1,4,8,3,8,5,0,13,1,2,5,0,2,2,2
87,60,52,60,93,62,49,86,84,116,68,67,56,102,45,16,10,13,47,26,94,57,14,4,71,19,76,48,4,2,44,46,52,95,13,20,70,70,89,80,87,51,122,20,93,99,5,44,16,67
36,24,26,22,42,39,10,25,52,53,39,41,17,32,19,10,4,9,18,15,30,17,6,1,39,8,32,24,4,2,46,6,27,43,10,11,43,57,46,41,46,15,42,9,34,54,1,16,6,34
61,43,50,59,74,62,31,83,78,105,50,50,70,67,42,14,13,9,39,30,65,38,14,10,57,20,64,33,6,7,52,27,20,76,10,12,71,99,87,75,74,35,100,16,70,66,3,35,9,70
117,62,55,67,145,79,51,110,116,135,65,96,76,102,68,25,21,19,57,41,77,54,29,7,92,18,117,40,13,5,95,43,76,57,23,25,105,131,122,102,95,65,103,23,105,126,9,46,20,91
22,9,9,16,19,13,3,13,14,17,16,18,12,17,7,4,3,0,6,6,16,5,3,0,15,4,11,5,1,1,13,10,10,23,0,6,22,29,28,13,15,8,14,4,22,13,1,11,1,13
24,13,14,23,44,18,13,26,31,29,23,12,13,31,15,3,5,5,12,12,25,13,9,1,28,6,21,11,4,1,20,11,12,25,6,3,18,37,31,26,23,18,35,6,36,32,3,6,1,18
77,41,57,76,123,73,41,75,103,108,53,73,72,102,50,16,17,10,43,26,84,40,11,10,77,21,88,52,8,4,70,43,71,105,22,18,40,123,93,96,88,32,93,21,88,113,8,40,15,64
114,55,74,87,145,88,43,100,106,132,99,125,88,133,46,22,13,12,44,39,88,51,16,10,127,21,103,52,10,8,70,57,99,131,29,37,123,69,131,115,115,61,124,26,132,152,9,51,20,95
95,52,80,89,158,82,51,107,117,182,96,103,90,125,56,32,19,15,56,35,96,56,25,12,106,30,125,47,12,3,89,46,87,122,28,31,93,131,71,130,114,55,132,25,116,137,10,46,13,91
101,61,76,72,127,70,32,89,104,126,77,83,72,118,60,21,20,18,52,22,76,55,20,11,83,26,76,45,9,8,80,41,75,102,13,26,96,115,130,46,110,46,117,27,115,127,7,34,20,71
99,57,64,63,109,68,56,82,100,106,72,77,66,98,51,21,11,13,54,29,70,44,15,11,83,26,72,43,9,5,87,46,74,95,15,23,88,115,114,110,40,56,118,19,90,124,6,36,14,66
46,29,29,34,65,40,27,48,37,66,32,40,37,49,27,11,11,8,24,24,38,27,12,3,46,21,49,23,6,0,51,15,35,65,8,18,32,61,55,46,56,13,80,7,60,52,2,14,15,47
136,37,64,77,110,61,32,109,80,138,69,99,99,116,66,26,19,14,62,19,51,74,19,10,105,16,98,65,13,13,122,42,100,103,14,35,93,124,132,117,118,80,28,28,92,151,9,42,25,112
32,13,17,19,21,18,10,29,27,33,17,22,18,29,18,6,5,4,13,10,25,12,3,1,20,8,18,10,4,1,20,9,16,23,4,6,21,26,25,27,19,7,28,5,29,26,1,6,4,18
80,52,73,92,124,78,53,100,95,142,85,84,71,129,64,25,16,11,45,31,77,57,12,7,93,23,93,55,7,2,93,34,70,105,22,36,88,132,116,115,90,60,92,29,53,139,5,51,16,82
115,59,70,89,158,74,58,107,114,138,119,101,79,148,75,20,20,13,68,38,94,53,24,12,119,41,119,54,9,5,99,54,66,126,13,32,113,152,137,127,124,52,151,26,139,63,7,40,22,87
5,5,2,3,8,3,3,9,7,9,4,11,7,9,4,2,1,2,4,2,1,7,0,0,5,2,7,2,0,0,5,1,3,9,1,3,8,9,10,7,6,2,9,1,5,7,0,4,3,1
37,27,21,30,41,26,15,32,40,45,24,29,20,35,29,6,11,4,23,10,34,10,5,5,31,7,37,19,2,2,44,16,35,46,11,6,40,51,46,34,36,14,42,6,51,40,4,5,11,20
10,15,12,11,32,6,10,12,13,26,15,10,11,21,9,4,0,2,12,7,13,8,1,1,17,5,14,11,1,2,16,6,9,20,1,1,15,20,13,20,14,15,25,4,16,22,3,11,0,9
60,42,57,44,89,45,34,78,83,91,76,66,52,75,43,15,10,14,29,20,61,32,8,6,65,25,60,29,7,2,67,34,70,91,13,18,64,95,91,71,66,47,112,18,82,87,1,20,9,25
