42,64,59,69,125,61,41,86,104,107,74,97,60,93,63,19,11,12,36,33,74,42,16,6,97,22,75,45,6,2,76,36,59,100,17,26,82,121,116,110,87,42,136,27,106,115,5,43,26,86
64,15,35,35,54,37,19,45,51,76,44,38,36,52,33,13,9,3,34,12,52,31,6,9,47,13,48,31,6,2,49,21,40,67,9,7,59,65,69,52,41,32,38,20,71,58,5,23,14,47
59,35,21,44,63,45,21,60,57,66,53,46,36,75,31,9,10,13,38,19,52,29,6,6,56,19,53,26,2,3,56,23,34,67,13,13,54,66,68,57,61,33,75,15,73,76,2,19,11,54
69,35,44,23,80,45,31,68,62,91,59,68,59,79,47,18,10,12,33,25,70,30,10,5,70,18,65,34,6,2,67,25,66,65,14,22,64,80,88,85,61,35,65,20,68,88,9,27,9,53
125,54,63,80,57,93,54,104,108,145,87,96,83,112,64,16,15,16,54,45,91,47,11,8,101,35,111,47,9,6,111,48,81,133,22,37,86,137,129,112,113,49,119,28,136,130,7,46,21,78
61,37,45,45,93,26,29,59,68,103,52,47,43,62,42,17,12,7,34,26,58,30,15,5,62,15,56,22,1,3,65,29,54,69,9,15,64,91,75,57,62,31,58,16,69,87,4,27,7,36
41,19,21,31,54,29,11,35,46,44,36,36,39,48,25,8,10,6,20,15,38,27,12,3,38,10,46,31,5,3,43,24,39,58,8,14,51,46,57,44,43,28,36,9,51,54,5,17,11,26
86,45,60,68,104,59,35,39,97,119,71,89,60,92,59,12,20,19,49,35,94,41,16,8,83,33,84,49,10,6,77,50,62,90,16,28,99,112,128,96,85,47,109,23,83,102,7,36,16,65
104,51,57,62,108,68,46,97,34,129,68,73,67,87,62,20,12,17,42,30,75,59,24,8,86,35,73,45,11,10,93,38,67,108,14,26,96,111,104,86,96,56,80,22,85,134,13,44,24,87
107,76,66,91,145,103,44,119,129,69,104,118,98,137,73,34,23,12,62,31,99,55,19,9,105,34,88,73,9,7,89,47,100,121,22,29,112,166,147,115,110,58,133,34,125,156,5,59,22,100
74,44,53,59,87,52,36,71,68,104,27,68,49,85,50,10,12,11,40,32,59,31,11,6,63,21,70,33,5,4,69,32,63,84,12,26,79,92,102,95,87,44,73,16,86,108,7,24,8,59
97,38,46,68,96,47,36,89,73,118,68,28,53,90,42,20,11,12,50,28,55,38,17,9,74,23,57,41,9,1,62,34,63,76,10,21,65,104,88,98,84,32,100,17,90,84,5,34,19,53
60,36,36,59,83,43,39,60,67,98,49,53,20,72,39,16,11,15,30,21,64,28,11,6,62,14,60,34,8,3,62,33,52,72,10,19,64,61,75,75,49,32,82,19,59,96,2,19,7,41
93,52,75,79,112,62,48,92,87,137,85,90,72,51,59,20,20,18,52,31,85,60,15,11,88,23,101,56,8,8,98,48,75,120,15,31,115,149,141,114,110,51,117,22,111,129,4,35,22,80
63,33,31,47,64,42,25,59,62,73,50,42,39,59,21,10,5,5,22,25,50,26,10,3,57,13,35,36,5,3,45,23,42,65,8,8,67,72,64,56,50,21,73,16,58,63,1,28,19,37
19,13,9,18,16,17,8,12,20,34,10,20,16,20,10,2,0,2,9,10,17,9,1,3,14,5,17,9,1,1,9,7,15,15,6,4,18,27,25,25,15,6,26,3,17,37,1,7,4,19
11,9,10,10,15,12,10,20,12,23,12,11,11,20,5,0,0,2,7,3,13,3,1,1,14,5,10,5,2,0,20,7,16,16,5,0,9,19,18,15,13,11,30,0,17,16,1,6,3,7
12,3,13,12,16,7,6,19,17,12,11,12,15,18,5,2,2,0,6,5,5,10,6,2,10,4,12,7,0,0,14,5,8,12,4,7,12,16,15,9,14,5,13,4,14,14,1,8,5,8
36,34,38,33,54,34,20,49,42,62,40,50,30,52,22,9,7,6,13,17,38,23,5,6,41,5,37,26,3,5,57,19,33,46,7,12,44,65,62,43,37,25,51,11,54,59,2,24,6,33
33,12,19,25,45,26,15,35,30,31,32,28,21,31,25,10,3,5,17,2,35,18,10,3,31,6,35,13,2,0,29,16,22,33,7,9,24,31,40,27,34,19,21,5,38,49,4,13,4,23
74,52,52,70,91,58,38,94,75,99,59,55,64,85,50,17,13,5,38,35,33,43,14,11,80,18,53,35,8,2,84,29,53,87,7,28,88,87,80,79,82,35,62,20,96,92,7,34,23,76
42,31,29,30,47,30,27,41,59,55,31,38,28,60,26,9,3,10,23,18,43,12,6,3,42,9,44,18,3,2,44,14,31,56,8,13,37,48,56,60,45,20,57,9,64,54,1,29,8,38
16,6,6,10,11,15,12,16,24,19,11,17,11,15,10,1,1,6,5,10,14,6,1,5,14,10,13,3,0,1,23,11,13,13,6,4,11,23,17,14,22,8,24,2,9,22,0,7,3,15
6,9,6,5,8,5,3,8,8,9,6,9,6,11,3,3,1,2,6,3,11,3,5,1,7,1,10,4,2,0,7,3,11,7,0,5,11,14,11,7,11,7,13,1,6,13,1,2,1,7
97,47,56,70,101,62,38,83,86,105,63,74,62,88,57,14,14,10,41,31,80,42,14,7,37,18,76,32,6,2,80,33,62,82,18,26,97,112,94,81,90,32,98,18,134,144,3,26,9,62
22,13,19,18,35,15,10,33,35,34,21,23,14,23,13,5,5,4,5,6,18,9,10,1,18,1,29,16,2,4,24,10,24,24,2,6,29,31,23,29,21,13,23,5,36,29,3,10,2,17
75,48,53,65,111,56,46,84,73,88,70,57,60,101,35,17,10,12,37,35,53,44,13,10,76,29,32,46,7,2,86,27,62,81,13,24,70,95,108,70,72,37,99,24,87,119,5,40,17,58
45,31,26,34,47,22,31,49,45,73,33,41,34,56,36,9,5,7,26,13,35,18,3,4,32,16,46,13,5,4,35,19,32,57,6,10,37,50,51,43,45,15,71,12,52,71,1,22,8,27
6,6,2,6,9,1,5,10,11,9,5,9,8,8,5,1,2,0,3,2,8,3,0,2,6,2,7,5,0,0,8,1,7,12,0,1,11,7,9,15,6,2,17,0,13,4,0,4,0,6
2,2,3,2,6,3,3,6,10,7,4,1,3,8,3,1,0,0,5,0,2,2,1,0,2,4,2,4,0,0,0,1,0,3,1,1,5,3,4,4,2,4,7,0,5,3,0,2,1,4
76,49,56,67,111,65,43,77,93,89,69,62,62,98,45,9,20,14,57,29,84,44,23,7,80,24,86,35,8,0,27,32,61,102,13,18,73,94,102,97,116,51,104,16,106,130,4,37,16,60
36,21,23,25,48,29,24,50,38,47,32,34,33,48,23,7,7,5,19,16,29,14,11,3,33,10,27,19,1,1,32,4,36,44,7,11,38,59,44,45,34,17,49,17,40,34,2,12,13,24
59,40,34,66,81,54,39,62,67,100,63,63,52,75,42,15,16,8,33,22,53,31,13,11,62,24,62,32,7,0,61,36,20,84,14,17,68,94,80,82,60,43,105,21,95,92,5,35,12,49
100,67,67,65,133,69,58,90,108,121,84,76,72,120,65,15,16,12,46,33,87,56,13,7,82,24,81,57,12,3,102,44,84,59,24,24,89,132,124,99,107,62,105,28,129,127,5,44,21,86
17,9,13,14,22,9,8,16,14,22,12,10,10,15,8,6,5,4,7,7,7,8,6,0,18,2,13,6,0,1,13,7,14,24,2,7,18,24,19,16,14,7,21,4,13,18,1,2,5,11
26,7,13,22,37,15,14,28,26,29,26,21,19,31,8,4,0,7,12,9,28,13,4,5,26,6,24,10,1,1,18,11,17,24,7,4,24,23,29,24,17,14,30,11,22,31,2,11,5,24
82,59,54,64,86,64,51,99,96,112,79,65,64,115,67,18,9,12,44,24,88,37,11,11,97,29,70,37,11,5,73,38,68,89,18,24,50,89,103,91,91,45,102,15,91,105,3,34,15,67
