33,57,50,71,128,79,38,102,108,121,60,74,59,99,60,14,14,15,43,23,80,40,15,9,91,24,70,51,11,3,96,30,68,95,15,26,102,106,137,107,70,36,145,29,99,127,7,39,17,76
57,13,41,39,67,32,31,52,58,65,40,51,34,45,27,9,13,1,29,19,37,34,11,2,54,17,53,25,3,3,49,18,39,63,9,9,62,68,62,74,53,38,39,11,52,55,5,24,9,39
50,41,11,44,59,52,31,68,76,85,57,42,48,75,31,16,11,5,32,16,45,38,14,3,51,18,45,38,4,3,53,21,51,71,12,12,61,75,72,52,72,41,61,13,78,79,6,34,8,49
71,39,44,21,79,54,30,76,74,104,52,55,62,78,44,11,15,13,39,17,62,39,17,10,71,18,55,29,4,1,70,30,55,87,10,19,72,93,83,53,74,51,78,14,77,79,7,31,17,45
128,67,59,79,69,77,50,120,111,150,86,106,84,113,65,32,20,15,44,42,99,64,20,13,81,38,96,53,9,5,108,41,87,123,25,27,106,138,137,126,109,59,119,30,102,113,8,38,16,84
79,32,52,54,77,17,34,66,83,92,57,58,39,77,40,13,14,6,45,27,73,23,9,6,68,12,59,19,5,3,55,30,41,89,13,16,72,71,86,67,67,36,70,20,63,88,0,30,14,43
38,31,31,30,50,34,9,42,50,56,42,44,31,56,25,11,10,6,36,12,34,17,6,4,48,7,38,26,2,2,35,23,43,48,3,12,45,48,52,55,48,24,39,12,37,61,2,17,8,30
102,52,68,76,120,66,42,40,94,140,64,75,62,103,48,20,15,13,35,31,86,53,17,6,84,31,82,44,12,7,82,30,77,104,17,24,72,100,116,88,98,53,118,11,100,117,6,47,17,72
108,58,76,74,111,83,50,94,47,129,71,77,56,123,61,18,11,13,55,20,75,51,15,10,94,25,81,58,1,5,101,37,75,85,12,22,72,118,108,95,83,46,79,25,108,127,12,38,24,76
121,65,85,104,150,92,56,140,129,76,98,87,93,146,70,21,21,14,64,40,93,58,22,14,98,38,108,56,8,8,123,43,80,140,27,21,121,153,155,123,105,66,137,27,144,174,12,49,22,96
60,40,57,52,86,57,42,64,71,98,32,64,48,73,46,18,7,10,41,35,75,43,23,8,67,20,61,41,7,2,76,28,74,82,16,18,58,88,85,70,60,44,78,20,72,82,3,35,15,49
74,51,42,55,106,58,44,75,77,87,64,40,57,89,42,16,15,15,37,29,64,32,11,8,79,22,68,33,11,4,67,37,69,95,18,25,71,81,99,95,91,42,106,14,85,102,4,17,16,62
59,34,48,62,84,39,31,62,56,93,48,57,26,75,47,14,6,5,39,23,55,34,7,5,59,11,65,25,4,0,77,27,53,76,10,15,71,75,92,73,53,52,75,18,82,70,7,28,9,48
99,45,75,78,113,77,56,103,123,146,73,89,75,56,54,16,25,16,50,31,83,53,21,8,109,32,95,46,9,4,98,41,87,132,28,34,111,131,132,98,92,54,110,17,114,130,6,47,20,82
60,27,31,44,65,40,25,48,61,70,46,42,47,54,7,11,12,5,36,22,44,28,7,11,36,16,48,21,5,1,50,17,32,72,2,10,54,60,72,53,55,26,84,13,63,63,4,17,3,39
14,9,16,11,32,13,11,20,18,21,18,16,14,16,11,0,5,1,8,6,27,16,3,1,11,5,21,8,1,1,17,8,13,30,3,3,10,25,23,22,18,18,26,7,16,26,2,12,3,23
14,13,11,15,20,14,10,15,11,21,7,15,6,25,12,5,2,2,12,3,12,5,0,6,12,1,13,6,2,0,14,3,17,16,2,4,14,11,19,17,17,11,27,4,23,23,2,9,2,16
15,1,5,13,15,6,6,13,13,14,10,15,5,16,5,1,2,0,2,4,7,8,1,1,14,2,14,7,0,2,10,3,12,19,4,6,11,20,25,16,13,7,17,0,9,24,0,10,1,16
43,29,32,39,44,45,36,35,55,64,41,37,39,50,36,8,12,2,9,8,44,21,10,2,33,8,54,23,7,1,55,19,41,52,5,16,49,54,57,51,45,23,62,6,48,68,1,15,3,38
23,19,16,17,42,27,12,31,20,40,35,29,23,31,22,6,3,4,8,3,28,13,5,3,36,7,27,16,2,0,27,14,30,43,10,7,24,32,32,29,37,12,17,11,37,39,0,10,9,35
80,37,45,62,99,73,34,86,75,93,75,64,55,83,44,27,12,7,44,28,41,47,11,6,79,22,71,34,10,5,69,35,58,70,18,28,70,102,96,90,92,33,68,18,88,99,6,25,11,68
40,34,38,39,64,23,17,53,51,58,43,32,34,53,28,16,5,8,21,13,47,14,5,4,36,7,42,16,4,1,45,20,30,48,7,12,34,72,62,45,40,27,60,14,63,54,5,32,15,29
15,11,14,17,20,9,6,17,15,22,23,11,7,21,7,3,0,1,10,5,11,5,2,1,19,5,16,10,1,0,20,4,16,24,3,2,18,23,28,17,12,10,24,2,13,22,1,9,4,12
9,2,3,10,13,6,4,6,10,14,8,8,5,8,11,1,6,1,2,3,6,4,1,0,9,3,7,7,1,0,8,6,9,8,3,1,5,7,14,8,8,6,10,3,7,17,1,4,1,9
91,54,51,71,81,68,48,84,94,98,67,79,59,109,36,11,12,14,33,36,79,36,19,9,43,20,69,29,5,5,91,37,66,99,18,19,75,99,94,93,97,37,94,10,89,106,3,34,17,65
24,17,18,18,38,12,7,31,25,38,20,22,11,32,16,5,1,2,8,7,22,7,5,3,20,2,24,6,3,1,22,7,17,31,9,9,29,28,26,26,27,12,20,7,31,22,3,12,3,16
70,53,45,55,96,59,38,82,81,108,61,68,65,95,48,21,13,14,54,27,71,42,16,7,69,24,36,43,4,1,85,38,55,92,12,22,77,118,97,92,93,41,119,24,100,92,7,38,12,58
51,25,38,29,53,19,26,44,58,56,41,33,25,46,21,8,6,7,23,16,34,16,10,7,29,6,43,14,3,3,44,20,35,54,8,8,44,50,57,52,41,27,73,14,39,55,3,15,3,36
11,3,4,4,9,5,2,12,1,8,7,11,4,9,5,1,2,0,7,2,10,4,1,1,5,3,4,3,0,0,9,1,5,5,2,3,4,10,15,5,3,7,12,1,4,12,0,2,4,9
3,3,3,1,5,3,2,7,5,8,2,4,0,4,1,1,0,2,1,0,5,1,0,0,5,1,1,3,0,0,3,1,3,3,0,2,4,4,8,1,2,3,17,1,3,4,0,0,0,2
96,49,53,70,108,55,35,82,101,123,76,67,77,98,50,17,14,10,55,27,69,45,20,8,91,22,85,44,9,3,39,33,57,107,12,30,70,114,98,76,83,37,111,14,84,102,5,37,17,78
30,18,21,30,41,30,23,30,37,43,28,37,27,41,17,8,3,3,19,14,35,20,4,6,37,7,38,20,1,1,33,7,25,52,7,10,33,44,58,29,37,10,47,9,40,41,1,14,6,33
68,39,51,55,87,41,43,77,75,80,74,69,53,87,32,13,17,12,41,30,58,30,16,9,66,17,55,35,5,3,57,25,27,70,9,21,65,67,88,86,84,35,97,16,66,68,4,28,19,41
95,63,71,87,123,89,48,104,85,140,82,95,76,132,72,30,16,19,52,43,70,48,24,8,99,31,92,54,5,3,107,52,70,66,12,18,98,146,111,108,115,57,121,32,101,155,8,47,20,73
15,9,12,10,25,13,3,17,12,27,16,18,10,28,2,3,2,4,5,10,18,7,3,3,18,9,12,8,2,0,12,7,9,12,3,2,19,19,27,13,18,6,15,7,19,20,2,7,5,14
26,9,12,19,27,16,12,24,22,21,18,25,15,34,10,3,4,6,16,7,28,12,2,1,19,9,22,8,3,2,30,10,21,18,2,2,23,30,23,22,20,14,29,10,24,28,2,10,6,17
102,62,61,72,106,72,45,72,72,121,58,71,71,111,54,10,14,11,49,24,70,34,18,5,75,29,77,44,4,4,70,33,65,98,19,23,37,110,90,101,89,40,112,22,100,111,6,39,11,77
106,68,75,93,138,71,48,100,118,153,88,81,75,131,60,25,11,20,54,32,102,72,23,7,99,28,118,50,10,4,114,44,67,146,19,30,110,74,168,108,111,70,125,33,133,156,9,57,16,87
137,62,72,83,137,86,52,116,108,155,85,99,92,132,72,23,19,25,57,32,96,62,28,14,94,26,97,57,15,8,98,58,88,111,27,23,90,168,79,123,117,52,155,26,146,145,14,57,22,92
107,74,52,53,126,67,55,88,95,123,70,95,73,98,53,22,17,16,51,29,90,45,17,8,93,26,92,52,5,1,76,29,86,108,13,22,101,108,123,50,113,54,120,37,129,145,10,34,25,78
70,53,72,74,109,67,48,98,83,105,60,91,53,92,55,18,17,13,45,37,92,40,12,8,97,27,93,41,3,2,83,37,84,115,18,20,89,111,117,113,47,51,100,23,110,121,8,32,18,84
36,38,41,51,59,36,24,53,46,66,44,42,52,54,26,18,11,7,23,12,33,27,10,6,37,12,41,27,7,3,37,10,35,57,6,14,40,70,52,54,51,3,65,9,70,46,5,17,11,25
145,39,61,78,119,70,39,118,79,137,78,106,75,110,84,26,27,17,62,17,68,60,24,10,94,20,119,73,12,17,111,47,97,121,15,29,112,125,155,120,100,65,21,36,119,124,6,50,21,99
29,11,13,14,30,20,12,11,25,27,20,14,18,17,13,7,4,0,6,11,18,14,2,3,10,7,24,14,1,1,14,9,16,32,7,10,22,33,26,37,23,9,36,2,32,29,1,8,3,15
99,52,78,77,102,63,37,100,108,144,72,85,82,114,63,16,23,9,48,37,88,63,13,7,89,31,100,39,4,3,84,40,66,101,19,24,100,133,146,129,110,70,119,32,65,143,5,52,19,93
127,55,79,79,113,88,61,117,127,174,82,102,70,130,63,26,23,24,68,39,99,54,22,17,106,22,92,55,12,4,102,41,68,155,20,28,111,156,145,145,121,46,124,29,143,60,5,48,20,95
7,5,6,7,8,0,2,6,12,12,3,4,7,6,4,2,2,0,1,0,6,5,1,1,3,3,7,3,0,0,5,1,4,8,2,2,6,9,14,10,8,5,6,1,5,5,0,0,2,7
39,24,34,31,38,30,17,47,38,49,35,17,28,47,17,12,9,10,15,10,25,32,9,4,34,12,38,15,2,0,37,14,28,47,7,10,39,57,57,34,32,17,50,8,52,48,0,7,5,29
17,9,8,17,16,14,8,17,24,22,15,16,9,20,3,3,2,1,3,9,11,15,4,1,17,3,12,3,4,0,17,6,19,20,5,6,11,16,22,25,18,11,21,3,19,20,2,5,1,14
76,39,49,45,84,43,30,72,76,96,49,62,48,82,39,23,16,16,38,35,68,29,12,9,65,16,58,36,9,2,78,33,41,73,14,17,77,87,92,78,84,25,99,15,93,95,7,29,14,26
