44,56,52,78,116,69,52,81,95,118,77,64,55,94,57,16,16,10,48,31,82,47,16,18,90,29,65,47,6,5,78,36,69,108,14,16,87,119,123,112,108,50,120,21,125,133,5,41,24,63
56,11,43,46,77,33,23,61,59,61,47,51,50,58,31,9,8,4,27,18,44,26,9,7,48,18,52,27,5,0,57,29,35,59,6,9,53,60,68,53,40,20,39,4,59,67,5,26,5,43
52,43,13,46,76,41,24,62,78,79,49,51,40,66,27,7,12,11,30,16,57,37,10,6,62,13,56,31,5,1,54,23,45,65,9,19,53,81,76,78,72,29,62,15,62,83,1,26,14,42
78,46,46,32,78,49,27,79,72,97,48,65,67,72,43,19,9,7,42,14,61,41,16,8,59,14,65,37,4,4,67,29,56,78,13,16,67,87,79,63,50,36,60,17,58,72,4,35,20,54
116,77,76,78,76,93,64,116,120,128,94,85,70,99,55,23,11,12,53,26,87,47,23,3,105,24,104,64,4,3,97,44,85,133,19,32,98,140,139,127,119,64,122,27,121,137,7,43,22,94
69,33,41,49,93,22,28,82,71,91,54,46,37,67,39,8,11,4,38,23,50,40,11,6,50,14,43,24,3,3,67,40,52,79,14,15,65,91,78,74,64,39,52,24,79,68,4,32,12,53
52,23,24,27,64,28,15,43,37,59,39,39,40,32,19,5,8,8,21,13,31,27,9,2,32,15,55,18,3,2,50,18,36,50,10,10,43,61,52,57,58,33,35,13,51,52,5,14,10,36
81,61,62,79,116,82,43,38,95,111,70,79,65,102,56,16,18,8,44,26,90,38,15,9,82,22,69,50,4,3,89,33,77,107,15,25,73,126,122,92,87,56,119,21,98,118,7,35,8,92
95,59,78,72,120,71,37,95,50,120,76,87,92,106,68,18,13,18,71,31,78,46,22,7,88,26,72,49,10,4,84,34,86,101,13,21,87,121,113,99,105,53,73,19,98,105,8,40,20,70
118,61,79,97,128,91,59,111,120,69,95,97,95,126,56,22,20,21,66,43,110,61,19,10,116,34,104,63,13,3,93,45,91,114,20,34,110,160,146,125,123,61,133,31,145,150,7,55,21,90
77,47,49,48,94,54,39,70,76,95,31,64,52,73,47,18,16,9,31,21,64,29,17,6,67,18,64,40,3,3,63,41,48,83,23,24,74,95,102,72,81,36,92,17,80,101,5,28,10,50
64,51,51,65,85,46,39,79,87,97,64,32,49,90,43,16,20,13,30,31,66,37,14,8,77,30,67,35,5,3,74,28,55,85,21,32,67,98,95,73,79,41,98,19,72,85,4,44,11,71
55,50,40,67,70,37,40,65,92,95,52,49,23,91,31,13,6,10,31,20,68,30,11,4,67,24,58,34,3,2,67,26,60,73,15,23,61,75,91,87,71,25,75,8,77,75,1,26,13,39
94,58,66,72,99,67,32,102,106,126,73,90,91,45,63,26,12,13,50,32,77,51,29,11,80,27,84,43,12,7,103,49,82,119,17,36,103,122,146,106,96,56,125,25,127,117,4,43,19,72
57,31,27,43,55,39,19,56,68,56,47,43,31,63,6,20,11,10,27,14,53,34,9,6,37,12,39,18,3,4,44,21,46,42,9,10,51,75,58,58,57,31,74,7,60,65,5,23,9,36
16,9,7,19,23,8,5,16,18,22,18,16,13,26,20,1,2,2,9,15,15,13,5,2,18,2,14,9,1,1,30,3,15,12,2,5,18,19,22,17,16,11,33,2,18,27,1,7,3,15
16,8,12,9,11,11,8,18,13,20,16,20,6,12,11,2,0,1,8,3,20,9,2,2,13,3,14,10,1,1,21,3,11,21,3,1,15,20,21,14,12,7,17,0,12,20,1,4,3,7
10,4,11,7,12,4,8,8,18,21,9,13,10,13,10,2,1,2,6,4,15,5,0,2,9,2,11,11,0,0,6,5,14,20,3,2,15,18,14,13,12,10,10,3,13,18,1,6,1,8
48,27,30,42,53,38,21,44,71,66,31,30,31,50,27,9,8,6,13,13,45,26,9,4,39,10,30,15,4,3,41,24,35,43,8,8,47,50,59,50,47,24,46,13,58,79,2,24,8,32
31,18,16,14,26,23,13,26,31,43,21,31,20,32,14,15,3,4,13,7,21,21,4,3,29,11,29,23,3,0,35,11,26,38,4,12,32,38,36,32,29,13,20,6,41,39,2,7,6,20
82,44,57,61,87,50,31,90,78,110,64,66,68,77,53,15,20,15,45,21,29,45,12,7,85,29,73,32,5,4,100,37,56,87,15,18,78,102,103,83,72,44,70,19,95,121,5,23,16,56
47,26,37,41,47,40,27,38,46,61,29,37,30,51,34,13,9,5,26,21,45,18,12,6,49,13,31,26,0,1,41,16,40,66,10,4,36,61,64,43,45,23,64,12,41,63,3,17,5,39
16,9,10,16,23,11,9,15,22,19,17,14,11,29,9,5,2,0,9,4,12,12,3,0,21,1,17,8,2,0,13,4,11,16,3,6,13,24,17,19,21,9,31,4,18,25,0,8,6,16
18,7,6,8,3,6,2,9,7,10,6,8,4,11,6,2,2,2,4,3,7,6,0,0,7,2,8,5,1,2,8,2,6,10,1,1,4,17,11,8,9,4,11,0,11,8,3,3,2,7
90,48,62,59,105,50,32,82,88,116,67,77,67,80,37,18,13,9,39,29,85,49,21,7,33,21,72,45,6,5,74,44,50,86,18,20,71,108,86,88,103,46,111,19,92,110,5,36,20,68
29,18,13,14,24,14,15,22,26,34,18,30,24,27,12,2,3,2,10,11,29,13,1,2,21,1,22,21,1,1,21,15,23,30,9,6,26,32,31,38,24,9,19,4,36,37,2,10,5,15
65,52,56,65,104,43,55,69,72,104,64,67,58,84,39,14,14,11,30,29,73,31,17,8,72,22,31,39,4,3,76,28,61,104,13,17,63,102,105,90,106,46,110,18,82,99,4,36,14,65
47,27,31,37,64,24,18,50,49,63,40,35,34,43,18,9,10,11,15,23,32,26,8,5,45,21,39,7,1,1,32,23,33,41,9,11,41,57,58,40,41,21,61,11,52,68,4,26,7,32
6,5,5,4,4,3,3,4,10,13,3,5,3,12,3,1,1,0,4,3,5,0,2,1,6,1,4,1,0,1,6,2,3,9,1,2,9,12,10,4,3,5,8,0,14,8,3,2,2,6
5,0,1,4,3,3,2,3,4,3,3,3,2,7,4,1,1,0,3,0,4,1,0,2,5,1,3,1,1,0,9,0,2,4,1,1,1,1,4,2,5,3,15,0,4,7,1,1,2,1
78,57,54,67,97,67,50,89,84,93,63,74,67,103,44,30,21,6,41,35,100,41,13,8,74,21,76,32,6,9,42,30,64,79,23,15,93,113,104,84,81,39,101,20,94,109,4,42,15,71
36,29,23,29,44,40,18,33,34,45,41,28,26,49,21,3,3,5,24,11,37,16,4,2,44,15,28,23,2,0,30,7,26,57,8,12,33,49,33,36,48,32,43,8,44,51,2,16,10,23
69,35,45,56,85,52,36,77,86,91,48,55,60,82,46,15,11,14,35,26,56,40,11,6,50,23,61,33,3,2,64,26,23,75,13,19,59,97,90,66,71,37,116,12,81,79,7,30,11,40
108,59,65,78,133,79,50,107,101,114,83,85,73,119,42,12,21,20,43,38,87,66,16,10,86,30,104,41,9,4,79,57,75,51,19,26,95,114,131,117,113,56,104,35,122,133,7,45,20,81
14,6,9,13,19,14,10,15,13,20,23,21,15,17,9,2,3,3,8,4,15,10,3,1,18,9,13,9,1,1,23,8,13,19,2,3,22,26,15,14,21,11,17,1,16,18,2,4,1,13
16,9,19,16,32,15,10,25,21,34,24,32,23,36,10,5,1,2,8,12,18,4,6,1,20,6,17,11,2,1,15,12,19,26,3,3,23,24,42,23,26,13,37,6,35,29,3,8,4,17
87,53,53,67,98,65,43,73,87,110,74,67,61,103,51,18,15,15,47,32,78,36,13,4,71,26,63,41,9,1,93,33,59,95,22,23,33,107,112,96,89,50,105,23,108,127,3,30,17,83
119,60,81,87,140,91,61,126,121,160,95,98,75,122,75,19,20,18,50,38,102,61,24,17,108,32,102,57,12,1,113,49,97,114,26,24,107,56,135,132,100,57,134,26,133,116,11,44,21,82
123,68,76,79,139,78,52,122,113,146,102,95,91,146,58,22,21,14,59,36,103,64,17,11,86,31,105,58,10,4,104,33,90,131,15,42,112,135,73,132,115,69,130,37,140,136,6,48,22,103
112,53,78,63,127,74,57,92,99,125,72,73,87,106,58,17,14,13,50,32,83,43,19,8,88,38,90,40,4,2,84,36,66,117,14,23,96,132,132,48,81,38,126,26,108,122,12,36,19,90
108,40,72,50,119,64,58,87,105,123,81,79,71,96,57,16,12,12,47,29,72,45,21,9,103,24,106,41,3,5,81,48,71,113,21,26,89,100,115,81,51,49,96,10,122,130,8,36,18,68
50,20,29,36,64,39,33,56,53,61,36,41,25,56,31,11,7,10,24,13,44,23,9,4,46,9,46,21,5,3,39,32,37,56,11,13,50,57,69,38,49,15,64,9,46,60,5,18,7,40
120,39,62,60,122,52,35,119,73,133,92,98,75,125,74,33,17,10,46,20,70,64,31,11,111,19,110,61,8,15,101,43,116,104,17,37,105,134,130,126,96,64,28,37,100,143,8,53,23,93
21,4,15,17,27,24,13,21,19,31,17,19,8,25,7,2,0,3,13,6,19,12,4,0,19,4,18,11,0,0,20,8,12,35,1,6,23,26,37,26,10,9,37,6,30,24,2,9,2,15
125,59,62,58,121,79,51,98,98,145,80,72,77,127,60,18,12,13,58,41,95,41,18,11,92,36,82,52,14,4,94,44,81,122,16,35,108,133,140,108,122,46,100,30,47,104,6,47,19,78
133,67,83,72,137,68,52,118,105,150,101,85,75,117,65,27,20,18,79,39,121,63,25,8,110,37,99,68,8,7,109,51,79,133,18,29,127,116,136,122,130,60,143,24,104,70,5,40,25,89
5,5,1,4,7,4,5,7,8,7,5,4,1,4,5,1,1,1,2,2,5,3,0,3,5,2,4,4,3,1,4,2,7,7,2,3,3,11,6,12,8,5,8,2,6,5,0,5,2,6
41,26,26,35,43,32,14,35,40,55,28,44,26,43,23,7,4,6,24,7,23,17,8,3,36,10,36,26,2,1,42,16,30,45,4,8,30,44,48,36,36,18,53,9,47,40,5,5,7,32
24,5,14,20,22,12,10,8,20,21,10,11,13,19,9,3,3,1,8,6,16,5,6,2,20,5,14,7,2,2,15,10,11,20,1,4,17,21,22,19,18,7,23,2,19,25,2,7,1,13
63,43,42,54,94,53,36,92,70,90,50,71,39,72,36,15,7,8,32,20,56,39,16,7,68,15,65,32,6,1,71,23,40,81,13,17,83,82,103,90,68,40,93,15,78,89,6,32,13,26
