68,48,44,65,101,44,33,70,63,104,78,40,50,94,48,16,10,9,29,18,54,43,17,7,63,24,71,36,7,2,76,39,60,100,19,17,84,91,97,80,77,36,87,22,78,116,4,28,11,65
54,39,43,57,84,52,34,82,74,93,53,50,18,78,42,19,11,7,36,21,62,34,7,10,59,14,64,30,3,3,59,31,51,85,15,16,66,79,99,64,75,34,83,18,76,86,4,24,10,47
103,60,64,71,129,60,54,100,90,126,93,94,78,52,59,16,21,16,50,30,84,55,18,16,100,22,87,48,9,3,94,42,85,115,20,25,106,128,123,120,103,55,141,27,115,145,5,47,19,91
45,26,43,45,65,38,28,45,49,66,32,48,42,59,16,14,6,1,23,17,57,27,11,8,55,19,48,26,3,2,56,23,53,60,1,20,33,54,57,48,54,28,84,7,57,64,1,33,11,59
20,14,14,14,31,11,8,19,27,25,20,16,19,16,14,2,3,2,5,8,13,10,4,0,17,2,15,9,0,0,16,7,12,27,4,5,10,28,24,27,22,12,32,7,21,26,2,9,3,15
12,8,10,5,18,15,11,11,15,18,19,10,11,21,6,3,1,1,9,7,13,6,3,2,11,10,13,3,0,0,10,6,9,21,1,5,11,21,22,18,14,13,21,5,19,9,0,6,1,8
15,9,14,8,19,8,12,13,11,13,13,9,7,16,1,2,1,0,4,6,18,8,3,1,18,5,9,7,1,1,15,5,10,17,2,3,16,19,22,12,10,7,16,3,14,16,1,4,4,8
55,31,35,38,54,30,26,42,46,51,33,29,36,50,23,5,9,4,10,15,34,23,8,5,38,12,28,20,6,0,46,23,31,58,6,7,35,59,57,55,53,17,60,12,46,56,3,16,7,30
27,15,17,21,37,25,8,31,37,37,26,18,21,30,17,8,7,6,15,5,26,16,4,3,25,8,21,14,1,1,27,19,26,25,7,8,35,31,34,24,38,22,17,14,40,33,1,11,8,23
90,51,59,62,92,58,39,78,79,98,55,54,62,84,57,13,13,18,34,26,39,41,20,9,65,20,75,50,8,1,60,41,59,87,20,22,65,86,111,81,69,46,73,20,88,82,6,46,23,66
44,39,41,37,50,31,23,51,48,74,40,43,34,55,27,10,6,8,23,16,41,15,7,6,45,18,44,26,2,1,38,28,34,66,9,15,53,63,65,47,52,23,69,16,60,55,4,19,5,37
17,11,14,15,22,14,9,12,20,24,10,17,7,18,11,4,3,3,8,4,20,7,0,1,9,4,9,7,1,0,17,5,18,12,7,5,18,14,14,17,14,4,24,2,20,19,1,5,6,11
12,2,6,4,5,8,1,11,5,7,8,7,10,16,8,0,2,1,5,3,9,6,1,0,8,0,4,5,1,0,10,2,6,10,1,1,12,8,15,10,7,5,8,1,8,18,1,6,3,4
82,47,51,72,101,65,51,92,83,102,56,63,59,100,55,17,11,18,38,25,65,45,9,8,40,30,82,48,9,9,82,28,66,85,13,25,82,107,114,85,88,49,99,25,96,104,5,43,12,53
29,17,19,18,32,20,11,22,26,31,21,24,14,22,19,2,10,5,12,8,20,18,4,0,30,2,17,10,2,2,17,10,25,22,4,7,33,22,33,21,24,8,21,8,24,31,3,14,4,24
64,56,73,66,96,63,35,71,98,111,54,71,64,87,48,15,13,9,28,21,75,44,9,4,82,17,36,38,8,2,66,35,71,87,13,22,73,94,112,80,86,42,100,14,113,116,10,37,15,50
44,19,31,39,50,32,23,41,52,49,27,36,30,48,26,9,3,7,20,14,50,26,7,5,48,10,38,8,3,2,45,14,32,68,5,10,28,48,56,44,40,22,72,5,62,67,2,12,10,28
4,1,3,7,14,5,1,5,8,8,4,7,3,9,3,0,0,1,6,1,8,2,1,1,9,2,8,3,0,1,8,3,5,3,1,1,3,9,7,8,9,4,12,2,7,6,1,2,2,5
3,3,2,1,4,4,1,2,3,2,2,2,3,3,2,0,0,1,0,1,1,1,0,0,9,2,2,2,1,1,4,0,3,6,0,1,7,2,3,2,5,1,9,1,4,9,0,0,2,1
75,51,52,70,100,50,32,74,76,102,69,76,59,94,56,16,10,15,46,27,60,38,17,10,82,17,66,45,8,4,42,38,56,94,17,25,79,100,102,91,75,43,96,23,99,110,2,37,16,64
32,21,30,29,47,39,16,31,42,54,32,39,31,42,23,7,6,5,23,19,41,28,5,2,28,10,35,14,3,0,38,1,28,54,14,8,33,36,61,43,39,22,40,6,45,34,2,16,5,33
63,40,47,54,82,47,47,58,75,92,55,60,51,85,53,12,9,10,31,26,59,34,18,6,66,25,71,32,5,3,56,28,28,76,15,24,73,85,94,68,72,28,104,17,77,100,6,26,14,56
93,65,61,79,122,68,54,112,106,135,77,100,85,115,60,27,21,17,58,25,87,66,12,10,85,22,87,68,3,6,94,54,76,51,27,26,98,135,132,117,111,52,109,26,127,127,6,34,17,100
13,14,14,15,12,10,13,13,12,16,13,19,15,20,1,4,1,2,6,7,20,9,7,1,13,4,13,5,1,0,17,14,15,27,0,5,7,16,25,24,21,12,13,3,17,15,1,10,4,12
25,19,23,20,28,14,12,23,21,43,22,17,16,25,20,5,5,3,7,8,22,15,5,1,25,7,22,10,1,1,25,8,24,26,5,4,17,29,33,26,32,8,35,8,24,27,1,7,2,18
87,43,52,65,95,55,50,77,87,101,85,84,66,106,33,10,11,16,35,35,65,53,18,12,82,33,73,28,3,7,79,33,73,98,7,17,29,119,96,111,91,35,120,17,104,95,3,33,25,70
131,70,79,79,135,84,49,107,100,149,83,91,79,128,54,28,21,19,59,31,86,63,14,8,107,22,94,48,9,2,100,36,85,135,16,29,119,71,156,111,115,55,123,19,114,144,6,57,22,91
113,79,71,79,124,74,59,105,108,140,101,97,99,123,57,24,22,22,57,34,111,65,14,15,114,33,112,56,7,3,102,61,94,132,25,33,96,156,65,111,109,65,129,18,126,141,8,48,22,98
93,52,67,52,137,68,51,105,101,126,70,80,64,120,48,27,18,12,55,24,81,47,17,10,85,21,80,44,8,2,91,43,68,117,24,26,111,111,111,54,93,52,106,24,113,148,8,35,25,78
83,47,50,81,121,69,29,77,97,104,83,77,75,103,54,22,14,10,53,38,69,52,14,7,88,24,86,40,9,5,75,39,72,111,21,32,91,115,109,93,44,54,108,18,109,100,7,34,17,66
53,31,29,29,59,30,22,56,55,50,49,36,34,55,28,12,13,7,17,22,46,23,4,5,49,8,42,22,4,1,43,22,28,52,12,8,35,55,65,52,54,12,54,9,59,52,3,13,9,37
123,36,67,76,121,64,34,115,69,148,78,87,83,141,84,32,21,16,60,17,73,69,24,8,99,21,100,72,12,9,96,40,104,109,13,35,120,123,129,106,108,54,21,31,115,121,5,46,26,85
24,17,12,19,27,11,7,26,19,34,16,22,18,27,7,7,5,3,12,14,20,16,2,1,25,8,14,5,2,1,23,6,17,26,3,8,17,19,18,24,18,9,31,3,21,25,3,7,6,18
98,64,78,86,135,65,54,120,113,138,102,78,76,115,57,21,19,14,46,40,88,60,20,8,96,24,113,62,7,4,99,45,77,127,17,24,104,114,126,113,109,59,115,21,54,122,17,40,17,87
109,72,82,103,147,80,63,123,107,147,86,116,86,145,64,26,9,16,56,33,82,55,19,18,104,31,116,67,6,9,110,34,100,127,15,27,95,144,141,148,100,52,121,25,122,45,10,43,24,93
5,3,3,5,8,8,5,3,8,10,5,4,4,5,1,2,0,1,3,1,6,4,1,1,5,3,10,2,1,0,2,2,6,6,1,1,3,6,8,8,7,3,5,3,17,10,0,4,1,7
40,24,22,25,53,32,19,44,36,42,28,28,24,47,33,9,6,4,16,11,46,19,5,6,43,14,37,12,2,0,37,16,26,34,10,7,33,57,48,35,34,13,46,7,40,43,4,7,8,32
18,9,16,20,21,16,17,19,19,27,9,11,10,19,11,3,1,4,7,8,23,5,6,3,12,4,15,10,2,2,16,5,14,17,4,2,25,22,22,25,17,9,26,6,17,24,1,8,0,13
67,45,45,47,81,49,41,69,81,92,81,65,47,91,59,15,8,8,30,23,66,37,11,4,53,24,50,28,5,1,64,33,56,100,12,18,70,91,98,78,66,37,85,18,87,93,7,32,13,23
