35,56,50,69,113,57,44,109,104,123,75,75,62,103,56,14,15,9,47,29,84,43,12,9,77,20,77,44,9,7,85,36,69,116,11,31,87,142,116,100,80,50,122,21,92,108,7,36,13,95
56,11,28,47,73,34,21,68,47,59,46,49,40,57,22,3,7,10,24,16,35,32,14,4,61,15,53,28,8,2,65,23,49,62,11,21,43,62,54,58,52,21,39,20,71,74,3,19,6,41
50,28,14,31,83,50,33,54,60,75,53,51,57,73,28,13,12,10,28,18,55,30,11,6,56,23,51,35,3,1,58,32,47,76,5,25,55,77,67,63,67,33,84,28,58,78,4,31,10,38
69,47,31,20,78,50,31,75,74,103,55,48,56,85,36,15,10,10,37,25,62,36,8,7,77,20,76,36,5,2,64,38,60,72,13,23,55,92,86,64,72,35,72,13,78,87,4,33,20,52
113,73,83,78,49,72,43,100,114,163,101,118,76,148,57,27,21,16,60,29,102,54,22,7,78,33,90,49,15,6,89,57,95,123,21,30,101,149,121,112,104,69,123,21,134,141,4,34,20,73
57,34,50,50,72,24,39,64,71,76,55,51,56,72,43,14,7,13,30,23,64,25,12,9,74,19,50,34,11,2,69,26,47,70,18,33,61,81,77,70,67,37,59,15,82,86,2,22,8,54
44,21,33,31,43,39,11,46,47,75,40,33,20,55,28,4,4,8,17,20,37,25,10,2,46,8,43,21,7,0,48,25,31,44,9,9,47,63,52,49,40,19,22,10,51,52,1,23,9,27
109,68,54,75,100,64,46,53,101,127,62,72,80,113,58,26,19,16,43,24,96,48,19,8,80,28,105,37,7,6,77,30,80,102,13,25,82,115,94,86,90,60,131,21,114,115,5,46,14,75
104,47,60,74,114,71,47,101,45,131,83,81,61,98,64,10,20,8,46,18,66,51,26,10,92,19,88,51,9,1,92,36,75,124,15,16,83,128,112,90,91,54,66,21,98,121,4,38,23,66
123,59,75,103,163,76,75,127,131,65,88,106,90,154,92,29,16,17,55,35,122,66,29,11,109,43,105,59,9,4,104,43,96,118,21,26,107,155,138,127,113,55,128,27,151,153,3,47,27,103
75,46,53,55,101,55,40,62,83,88,47,66,51,88,45,13,14,13,29,31,58,41,18,10,73,23,54,32,8,1,58,33,54,105,15,16,61,100,94,74,68,37,69,11,90,108,11,39,20,55
75,49,51,48,118,51,33,72,81,106,66,31,53,67,44,18,15,10,34,29,66,45,21,7,73,14,72,35,7,4,73,41,67,74,9,24,77,90,112,87,85,42,98,13,76,96,4,39,15,47
62,40,57,56,76,56,20,80,61,90,51,53,24,74,39,11,7,7,30,25,60,38,17,7,53,26,72,32,6,1,60,25,51,77,12,27,76,76,83,55,70,48,65,18,81,72,6,30,10,38
103,57,73,85,148,72,55,113,98,154,88,67,74,56,50,23,14,13,48,30,90,54,23,10,88,28,82,64,5,8,106,50,87,107,16,25,96,115,133,100,100,52,129,24,124,117,7,30,28,77
56,22,28,36,57,43,28,58,64,92,45,44,39,50,16,13,8,14,35,24,50,24,8,3,56,13,41,27,6,2,39,23,31,77,15,15,47,65,77,56,41,27,58,13,62,64,2,17,6,40
14,3,13,15,27,14,4,26,10,29,13,18,11,23,13,2,1,1,12,5,14,7,4,3,24,6,21,5,2,0,17,6,7,25,2,4,16,24,24,19,16,9,33,6,19,27,0,5,4,10
