46,52,57,70,104,59,48,81,84,105,82,69,59,119,47,20,21,9,35,31,82,43,16,1,75,27,81,42,8,2,89,41,69,104,22,20,89,112,126,96,86,55,111,17,112,111,5,29,19,78
52,11,35,44,63,50,19,58,47,82,40,51,36,56,25,7,8,7,30,20,48,34,9,7,64,14,49,23,6,3,57,25,42,54,11,13,47,57,59,68,47,22,41,17,65,52,4,22,8,47
57,35,24,43,81,49,25,63,64,83,49,48,45,72,36,17,12,9,23,19,53,34,8,11,60,21,73,32,5,5,61,27,50,68,11,20,50,86,77,65,57,35,48,10,86,56,1,23,17,48
70,44,43,35,73,44,31,88,61,82,64,63,65,73,43,18,11,15,40,29,63,30,17,7,56,20,76,34,9,4,74,34,62,80,16,14,66,95,90,72,64,34,68,14,88,80,6,22,11,66
104,63,81,73,63,79,68,102,93,138,99,101,60,131,55,17,18,13,48,37,91,60,14,13,103,29,100,50,10,5,99,35,70,137,15,29,114,142,141,124,110,46,116,34,139,139,7,44,15,90
59,50,49,44,79,14,35,75,74,103,60,56,51,71,39,5,8,15,27,16,61,36,14,5,59,23,53,30,2,6,71,39,58,56,14,21,57,76,82,71,75,27,68,13,64,77,6,28,11,51
48,19,25,31,68,35,4,38,30,52,39,43,40,41,17,9,10,9,23,19,43,19,8,4,41,14,45,21,7,0,41,13,36,47,4,5,51,58,51,52,47,30,36,10,37,49,1,19,12,37
81,58,63,88,102,75,38,42,84,130,83,82,60,98,58,22,18,17,38,26,76,41,8,7,89,26,75,55,12,4,95,38,72,114,18,30,91,89,100,103,102,62,118,25,105,135,6,34,15,84
84,47,64,61,93,74,30,84,44,105,82,69,72,117,61,27,10,15,48,30,73,59,19,6,81,16,73,53,9,3,81,41,76,99,22,26,95,113,103,92,98,44,84,29,117,125,5,52,15,66
105,82,83,82,138,103,52,130,105,87,78,113,84,111,76,25,23,22,63,43,95,64,25,16,111,36,99,52,12,7,116,55,100,130,20,32,98,143,146,122,115,61,145,33,119,151,7,44,25,96
82,40,49,64,99,60,39,83,82,78,36,52,56,70,36,17,9,10,37,38,72,44,18,6,75,26,63,30,8,2,52,38,55,103,7,22,69,83,86,64,82,41,84,17,89,87,4,34,14,62
69,51,48,63,101,56,43,82,69,113,52,39,71,86,37,12,9,8,38,23,80,46,15,10,82,20,72,35,3,6,69,32,52,94,12,13,77,92,85,74,74,45,100,20,76,101,1,37,13,65
59,36,45,65,60,51,40,60,72,84,56,71,22,71,40,16,10,11,24,22,56,47,8,8,58,13,67,29,7,4,60,19,52,76,10,22,60,81,98,82,67,41,79,14,90,70,2,33,13,49
119,56,72,73,131,71,41,98,117,111,70,86,71,44,57,18,15,21,62,25,89,59,18,7,103,25,107,59,6,1,100,37,94,106,18,26,89,129,141,98,104,66,128,31,103,130,16,42,19,90
47,25,36,43,55,39,17,58,61,76,36,37,40,57,18,6,5,6,29,26,52,32,9,3,46,18,54,21,3,2,53,29,47,52,7,7,47,73,61,79,48,25,88,16,56,64,6,28,11,39
20,7,17,18,17,5,9,22,27,25,17,12,16,18,6,0,3,3,8,3,13,16,6,4,18,7,14,11,3,0,18,8,11,26,3,3,19,31,23,15,27,12,28,5,22,23,1,10,7,15
21,8,12,11,18,8,10,18,10,23,9,9,10,15,5,3,0,7,5,2,21,10,3,0,13,5,24,8,0,0,12,4,10,21,2,6,19,18,18,12,11,8,16,3,19,20,0,4,3,14
9,7,9,15,13,15,9,17,15,22,10,8,11,21,6,3,7,1,10,5,8,3,4,1,7,5,7,6,1,0,10,4,10,13,1,4,16,17,17,15,13,8,18,3,18,12,0,4,2,7
35,30,23,40,48,27,23,38,48,63,37,38,24,62,29,8,5,10,9,18,42,23,10,7,47,13,45,20,2,3,43,22,38,41,10,15,45,65,44,55,51,25,60,11,48,58,3,23,7,35
31,20,19,29,37,16,19,26,30,43,38,23,22,25,26,3,2,5,18,3,18,22,5,1,27,9,28,12,1,1,28,18,28,29,7,9,26,32,27,29,26,25,19,6,44,38,3,12,5,17
82,48,53,63,91,61,43,76,73,95,72,80,56,89,52,13,21,8,42,18,32,29,17,8,80,20,62,32,9,6,57,27,61,91,15,26,73,91,105,93,69,41,63,16,81,116,6,28,14,57
43,34,34,30,60,36,19,41,59,64,44,46,47,59,32,16,10,3,23,22,29,9,5,2,42,12,38,26,4,0,43,23,37,50,9,9,44,58,64,48,58,27,49,11,53,56,5,16,2,39
16,9,8,17,14,14,8,8,19,25,18,15,8,18,9,6,3,4,10,5,17,5,2,0,13,4,16,3,2,2,21,6,6,24,2,2,15,14,19,11,24,11,27,7,19,17,0,10,2,13
1,7,11,7,13,5,4,7,6,16,6,10,8,7,3,4,0,1,7,1,8,2,0,0,6,2,11,7,0,0,9,4,8,8,1,2,9,18,7,14,3,5,12,5,16,10,0,1,2,10
75,64,60,56,103,59,41,89,81,111,75,82,58,103,46,18,13,7,47,27,80,42,13,6,39,28,70,43,3,1,75,33,60,92,15,25,63,111,83,81,85,33,104,8,96,101,5,33,13,55
27,14,21,20,29,23,14,26,16,36,26,20,13,25,18,7,5,5,13,9,20,12,4,2,28,6,17,16,2,2,21,13,23,37,5,10,27,33,34,27,30,15,21,7,30,31,0,9,1,24
81,49,73,76,100,53,45,75,73,99,63,72,67,107,54,14,24,7,45,28,62,38,16,11,70,17,43,41,5,3,86,34,75,99,15,27,70,107,114,87,84,34,100,20,90,105,5,28,16,51
