48,58,64,63,109,77,51,96,99,117,74,85,75,114,54,22,8,12,49,32,80,49,16,13,80,29,74,35,8,4,87,43,67,120,13,20,85,122,127,99,102,45,122,27,101,124,9,44,21,69
58,17,29,38,66,43,26,60,48,66,45,39,45,57,27,17,8,5,26,15,35,27,8,5,49,9,52,23,9,1,54,31,50,61,7,20,49,70,62,60,57,26,39,22,66,52,2,20,8,39
64,29,15,48,65,42,35,51,51,80,54,51,49,63,40,9,11,11,15,21,53,33,11,8,47,17,59,36,1,2,54,28,61,65,11,15,63,76,70,56,69,31,71,15,66,65,2,24,8,53
63,38,48,20,80,56,21,68,82,86,78,60,57,70,42,20,11,13,28,30,66,42,13,10,69,21,57,40,8,3,74,30,57,67,16,11,61,82,78,87,64,47,74,16,78,93,4,24,11,54
109,66,65,80,54,76,62,117,126,153,95,96,82,134,71,20,21,14,62,39,92,71,18,10,90,25,97,56,5,4,103,34,83,138,26,17,99,126,126,108,114,61,118,27,133,130,9,52,19,90
77,43,42,56,76,25,30,68,71,79,46,48,45,78,34,6,9,9,35,20,62,23,15,6,50,17,73,41,3,1,64,25,60,75,10,21,66,85,75,82,77,38,61,12,67,80,5,22,13,42
51,26,35,21,62,30,13,41,29,61,34,51,33,38,20,8,8,7,26,17,34,23,7,6,40,14,46,16,1,3,39,15,28,44,5,10,44,50,62,53,31,27,25,10,61,51,4,13,7,26
96,60,51,68,117,68,41,48,95,137,82,82,75,99,61,18,5,12,60,27,81,46,16,7,83,27,84,53,11,4,74,38,76,94,15,24,96,109,118,96,103,47,110,17,102,134,5,43,20,70
99,48,51,82,126,71,29,95,45,116,77,101,66,91,46,20,11,7,48,29,76,49,17,16,74,28,97,45,9,4,93,39,85,87,17,25,77,117,123,91,101,51,78,23,106,117,11,43,18,80
117,66,80,86,153,79,61,137,116,65,108,91,85,132,52,17,24,10,55,35,100,59,21,8,108,36,110,60,7,2,122,50,79,130,25,34,115,163,150,119,133,70,134,26,116,155,9,46,26,80
74,45,54,78,95,46,34,82,77,108,26,59,45,99,40,13,15,10,30,29,57,32,19,8,65,23,57,40,5,4,62,32,57,74,17,23,72,88,96,77,51,36,83,22,92,89,2,28,13,55
85,39,51,60,96,48,51,82,101,91,59,33,63,83,48,16,13,8,37,20,63,36,17,8,65,23,74,23,3,2,79,29,62,108,16,22,75,96,97,81,81,42,109,25,96,99,2,32,16,61
75,45,49,57,82,45,33,75,66,85,45,63,22,82,37,14,9,8,27,24,58,35,14,4,63,13,50,30,4,1,54,24,56,72,12,21,68,88,72,60,56,29,72,20,93,90,4,28,13,53
114,57,63,70,134,78,38,99,91,132,99,83,82,50,71,27,14,16,54,28,95,52,19,7,110,26,98,47,10,3,84,51,84,101,20,30,110,127,124,130,118,51,103,33,105,119,10,42,26,85
54,27,40,42,71,34,20,61,46,52,40,48,37,71,21,12,12,10,18,15,42,28,9,4,49,17,55,30,6,2,52,22,37,60,10,18,49,63,67,54,54,25,78,14,59,70,3,20,14,34
22,17,9,20,20,6,8,18,20,17,13,16,14,27,12,2,3,5,8,7,15,5,6,1,14,7,11,9,2,0,19,6,16,25,8,6,16,27,30,23,16,10,39,2,26,35,0,13,5,18
8,8,11,11,21,9,8,5,11,24,15,13,9,14,12,3,2,3,8,4,10,10,3,1,16,5,15,2,1,0,14,9,12,20,0,6,11,14,24,14,15,10,27,3,20,18,3,10,2,8
12,5,11,13,14,9,7,12,7,10,10,8,8,16,10,5,3,1,8,4,14,9,4,6,16,3,13,5,0,1,11,6,12,14,2,3,13,16,16,14,11,8,18,3,17,22,1,9,3,10
49,26,15,28,62,35,26,60,48,55,30,37,27,54,18,8,8,8,16,15,52,22,9,4,40,10,48,22,4,3,44,15,40,40,14,20,38,53,47,57,54,27,63,19,46,50,3,18,8,37
32,15,21,30,39,20,17,27,29,35,29,20,24,28,15,7,4,4,15,4,39,14,4,3,27,6,32,17,3,1,30,12,22,41,4,12,26,44,41,33,29,18,18,11,41,45,1,12,5,27
80,35,53,66,92,62,34,81,76,100,57,63,58,95,42,15,10,14,52,39,24,47,13,13,75,19,81,36,9,5,73,25,55,80,19,24,73,84,102,73,77,51,62,16,100,106,4,30,21,55
49,27,33,42,71,23,23,46,49,59,32,36,35,52,28,5,10,9,22,14,47,10,7,2,35,14,54,28,2,0,51,17,34,50,8,14,45,64,60,42,48,35,62,12,35,61,2,15,7,36
16,8,11,13,18,15,7,16,17,21,19,17,14,19,9,6,3,4,9,4,13,7,1,4,16,4,22,12,0,1,17,9,12,22,1,8,14,24,22,25,17,13,17,3,23,23,0,9,4,9
13,5,8,10,10,6,6,7,16,8,8,8,4,7,4,1,1,6,4,3,13,2,4,0,10,1,3,6,0,0,9,3,5,14,0,3,6,9,9,13,6,3,8,1,9,9,0,5,3,3
80,49,47,69,90,50,40,83,74,108,65,65,63,110,49,14,16,16,40,27,75,35,16,10,35,25,72,44,7,2,82,33,61,93,11,28,65,103,109,82,77,40,115,15,86,96,4,29,15,74
29,9,17,21,25,17,14,27,28,36,23,23,13,26,17,7,5,3,10,6,19,14,4,1,25,1,21,14,0,3,25,7,18,26,5,7,33,26,38,19,26,14,25,4,24,32,0,7,3,13
74,52,59,57,97,73,46,84,97,110,57,74,50,98,55,11,15,13,48,32,81,54,22,3,72,21,29,35,5,3,87,31,58,81,13,25,87,112,104,105,71,37,105,31,95,87,6,49,10,70
35,23,36,40,56,41,16,53,45,60,40,23,30,47,30,9,2,5,22,17,36,28,12,6,44,14,35,10,2,0,31,21,34,63,6,9,37,51,66,49,46,16,63,10,53,54,5,17,6,32
8,9,1,8,5,3,1,11,9,7,5,3,4,10,6,2,1,0,4,3,9,2,0,0,7,0,5,2,0,0,6,1,4,8,4,0,5,5,7,12,13,5,12,0,8,14,1,2,3,9
4,1,2,3,4,1,3,4,4,2,4,2,1,3,2,0,0,1,3,1,5,0,1,0,2,3,3,0,0,0,3,2,3,3,1,2,4,4,6,6,1,1,9,0,5,6,0,2,0,2
87,54,54,74,103,64,39,74,93,122,62,79,54,84,52,19,14,11,44,30,73,51,17,9,82,25,87,31,6,3,35,49,69,99,20,18,82,95,98,87,88,52,96,22,100,98,8,31,15,51
43,31,28,30,34,25,15,38,39,50,32,29,24,51,22,6,9,6,15,12,25,17,9,3,33,7,31,21,1,2,49,8,30,39,5,15,35,51,53,49,33,20,43,13,47,62,2,18,8,29
67,50,61,57,83,60,28,76,85,79,57,62,56,84,37,16,12,12,40,22,55,34,12,5,61,18,58,34,4,3,69,30,31,91,8,24,58,74,89,77,76,31,108,21,74,73,3,32,9,59
120,61,65,67,138,75,44,94,87,130,74,108,72,101,60,25,20,14,40,41,80,50,22,14,93,26,81,63,8,3,99,39,91,51,21,39,93,123,127,131,101,56,101,28,83,141,8,46,23,89
13,7,11,16,26,10,5,15,17,25,17,16,12,20,10,8,0,2,14,4,19,8,1,0,11,5,13,6,4,1,20,5,8,21,1,7,18,14,24,14,15,7,19,4,23,20,4,7,4,12
20,20,15,11,17,21,10,24,25,34,23,22,21,30,18,6,6,3,20,12,24,14,8,3,28,7,25,9,0,2,18,15,24,39,7,5,21,26,38,29,35,13,35,4,28,30,1,10,4,21
85,49,63,61,99,66,44,96,77,115,72,75,68,110,49,16,11,13,38,26,73,45,14,6,65,33,87,37,5,4,82,35,58,93,18,21,47,115,109,99,98,36,107,23,99,109,3,40,9,65
122,70,76,82,126,85,50,109,117,163,88,96,88,127,63,27,14,16,53,44,84,64,24,9,103,26,112,51,5,4,95,51,74,123,14,26,115,72,152,121,117,50,124,22,123,146,4,54,24,82
127,62,70,78,126,75,62,118,123,150,96,97,72,124,67,30,24,16,47,41,102,60,22,9,109,38,104,66,7,6,98,53,89,127,24,38,109,152,76,129,115,76,134,30,127,136,6,44,18,81
99,60,56,87,108,82,53,96,91,119,77,81,60,130,54,23,14,14,57,33,73,42,25,13,82,19,105,49,12,6,87,49,77,131,14,29,99,121,129,47,100,52,110,25,109,142,10,45,17,75
102,57,69,64,114,77,31,103,101,133,51,81,56,118,54,16,15,11,54,29,77,48,17,6,77,26,71,46,13,1,88,33,76,101,15,35,98,117,115,100,37,37,88,22,101,126,7,33,16,77
