42,59,58,55,116,79,54,93,110,106,72,75,60,93,61,24,10,14,41,29,81,35,19,8,88,28,74,53,7,2,99,35,74,102,17,31,89,102,136,106,92,48,127,20,89,129,3,36,6,83
59,9,37,33,79,32,23,59,42,56,44,43,27,62,31,12,13,9,26,10,38,26,15,5,44,11,49,28,6,1,51,19,45,64,9,14,55,69,62,56,52,30,40,15,64,67,3,27,9,46
58,37,18,52,73,43,29,58,71,82,52,41,52,70,36,16,10,8,35,18,55,30,12,9,57,19,60,29,3,3,57,33,48,59,11,14,50,87,71,67,46,38,66,19,58,65,1,18,10,41
55,33,52,27,64,45,29,76,78,104,57,66,44,85,35,18,14,17,48,23,63,35,19,5,54,18,62,34,5,4,51,19,48,74,11,21,57,96,87,73,74,44,83,18,75,86,5,34,18,48
116,79,73,64,51,77,58,115,115,142,89,98,89,127,54,23,16,15,49,35,91,61,17,12,95,29,92,64,6,6,104,49,82,126,13,39,108,133,134,135,103,57,129,25,127,134,4,39,18,86
79,32,43,45,77,23,34,78,61,72,50,56,47,83,36,7,10,15,25,17,50,45,17,5,65,19,64,35,11,2,60,37,44,76,5,24,67,75,74,71,69,35,74,20,60,84,5,29,13,53
54,23,29,29,58,34,10,61,41,63,36,32,31,59,26,3,8,9,22,11,33,26,10,7,40,12,39,24,1,4,53,18,37,54,5,11,39,61,50,42,54,17,32,10,51,53,4,22,7,41
93,59,58,76,115,78,61,59,82,106,70,71,70,101,57,16,22,17,39,29,92,52,16,9,97,22,68,42,9,5,90,36,81,114,16,37,93,116,116,98,83,48,104,22,99,116,5,44,21,80
110,42,71,78,115,61,41,82,52,124,78,73,81,96,53,20,17,19,47,32,80,48,18,10,96,25,76,57,6,2,82,36,68,118,16,29,96,111,116,103,85,43,79,23,101,123,8,29,14,59
106,56,82,104,142,72,63,106,124,89,96,109,83,125,88,25,14,16,54,34,107,64,20,14,118,35,104,54,10,2,116,61,87,151,19,30,116,139,126,136,98,67,113,27,138,154,9,43,26,102
72,44,52,57,89,50,36,70,78,96,26,58,47,84,41,18,13,11,23,22,68,32,13,4,76,14,78,36,6,1,68,33,56,100,26,20,67,95,93,79,78,38,74,18,84,95,1,36,15,62
75,43,41,66,98,56,32,71,73,109,58,32,57,87,41,19,14,12,36,27,51,29,18,8,65,17,69,42,7,1,95,42,61,97,15,16,73,96,98,86,82,47,84,16,108,100,4,40,16,66
60,27,52,44,89,47,31,70,81,83,47,57,21,60,46,21,5,10,35,21,64,37,20,10,55,15,57,24,4,1,62,33,53,77,6,4,60,90,79,71,64,32,76,16,79,74,6,32,14,47
93,62,70,85,127,83,59,101,96,125,84,87,60,58,59,26,14,25,57,29,80,44,30,10,88,26,91,47,10,3,113,42,97,107,17,27,87,126,137,104,113,53,118,27,105,148,14,46,18,82
61,31,36,35,54,36,26,57,53,88,41,41,46,59,16,7,19,8,29,14,60,30,8,2,53,18,39,27,3,3,52,23,37,68,11,16,44,72,77,62,53,25,77,13,62,62,2,28,7,45
24,12,16,18,23,7,3,16,20,25,18,19,21,26,7,0,1,4,11,6,16,9,3,2,18,5,18,12,2,0,19,6,14,24,3,6,16,21,20,25,20,5,23,6,16,36,2,7,0,12
10,13,10,14,16,10,8,22,17,14,13,14,5,14,19,1,1,3,8,4,10,12,1,1,17,4,15,8,0,2,19,5,7,21,0,4,13,16,21,15,16,4,27,4,17,17,0,7,2,10
14,9,8,17,15,15,9,17,19,16,11,12,10,25,8,4,3,1,7,2,22,8,2,0,14,1,8,8,1,1,14,4,8,16,3,1,10,11,9,12,16,6,14,2,12,18,0,9,4,13
41,26,35,48,49,25,22,39,47,54,23,36,35,57,29,11,8,7,15,15,44,18,15,7,54,12,45,26,4,2,39,24,26,48,15,12,32,55,67,53,48,26,54,12,56,44,2,14,8,29
29,10,18,23,35,17,11,29,32,34,22,27,21,29,14,6,4,2,15,2,26,16,6,3,38,5,24,10,4,0,38,13,20,44,3,10,26,28,41,35,34,19,26,8,34,48,2,18,2,22
81,38,55,63,91,50,33,92,80,107,68,51,64,80,60,16,10,22,44,26,28,31,18,6,68,21,83,31,6,3,84,37,50,84,15,27,89,90,95,76,83,51,66,21,96,102,4,31,20,61
35,26,30,35,61,45,26,52,48,64,32,29,37,44,30,9,12,8,18,16,31,10,9,3,39,11,41,24,3,1,42,19,42,57,5,11,44,56,55,39,53,28,48,11,54,42,4,20,9,28
19,15,12,19,17,17,10,16,18,20,13,18,20,30,8,3,1,2,15,6,18,9,1,3,16,2,10,6,2,0,17,8,6,21,2,3,21,24,19,24,18,9,24,4,18,28,0,8,1,10
8,5,9,5,12,5,7,9,10,14,4,8,10,10,2,2,1,0,7,3,6,3,3,1,3,1,10,1,0,0,5,5,3,14,1,3,12,10,15,10,10,8,14,0,12,14,0,2,1,6
88,44,57,54,95,65,40,97,96,118,76,65,55,88,53,18,17,14,54,38,68,39,16,3,43,21,85,49,7,4,76,31,63,90,13,26,92,93,85,79,78,38,95,25,85,108,2,24,19,70
