62,31,25,32,53,38,24,52,47,78,40,30,32,56,19,4,3,11,24,8,39,24,10,6,36,14,39,12,7,3,49,27,40,51,10,14,27,47,43,40,52,19,56,8,39,55,0,24,7,37
8,7,5,6,17,4,6,12,7,6,6,6,5,10,4,4,0,1,3,2,9,6,1,0,3,1,6,7,0,0,4,5,4,8,3,4,6,10,8,5,11,2,11,2,11,8,1,3,1,5
9,2,2,5,6,2,2,5,7,2,4,2,2,7,4,0,0,0,3,2,3,3,1,0,1,0,3,3,0,1,1,2,0,10,0,3,4,4,5,1,1,3,6,0,3,7,2,2,0,6
91,48,66,68,122,60,32,76,86,109,67,65,52,99,42,17,14,11,42,26,67,56,10,11,60,16,93,49,4,1,52,34,73,87,7,36,86,82,97,71,93,40,99,20,104,109,5,41,26,67
49,23,29,28,47,23,11,35,49,46,31,34,32,54,15,5,8,7,19,6,32,23,5,9,26,11,37,27,5,2,34,3,38,47,6,16,44,52,46,41,40,20,46,4,51,45,1,18,8,28
73,44,53,45,86,45,36,66,74,97,59,57,49,73,45,16,8,13,37,23,65,36,14,6,69,18,60,40,4,0,73,38,22,87,9,23,48,79,98,74,68,31,100,19,69,100,8,22,14,59
112,61,81,104,117,61,53,111,111,133,87,96,81,109,66,17,13,18,44,34,94,52,17,11,79,31,91,51,8,10,87,47,87,40,22,21,88,131,144,93,118,47,112,22,120,136,3,36,15,77
13,9,11,12,17,13,5,15,23,19,12,17,19,15,13,5,4,4,6,6,16,6,2,2,11,7,20,10,3,0,7,6,9,22,1,1,16,27,20,19,16,8,19,2,22,21,0,8,4,16
26,17,15,24,34,15,7,37,26,32,25,24,11,29,12,5,5,4,7,8,14,10,5,5,26,11,17,14,4,3,36,16,23,21,1,6,17,32,26,23,24,11,29,10,30,32,0,10,2,23
94,62,63,57,111,58,37,77,77,98,65,74,63,102,49,21,13,16,28,26,63,47,26,6,85,24,61,27,6,4,86,44,48,88,16,17,30,108,94,84,92,49,95,24,96,109,7,35,17,71
107,55,78,81,139,84,52,98,100,137,88,77,90,153,45,26,17,17,46,54,102,47,24,10,104,37,103,47,10,4,82,52,79,131,27,32,108,70,131,103,104,72,143,26,145,119,6,50,31,80
99,63,65,85,148,101,56,125,111,142,83,91,92,116,65,26,16,22,63,31,91,57,16,4,93,28,107,43,8,5,97,46,98,144,20,26,94,131,61,113,112,56,156,35,126,136,5,31,21,99
88,56,70,69,117,81,41,92,113,115,81,73,86,106,65,33,17,20,56,29,102,52,21,8,103,25,89,40,5,1,71,41,74,93,19,23,84,103,113,51,93,49,136,17,121,111,4,42,21,84
92,43,50,72,89,63,46,98,105,108,82,71,65,102,65,25,9,8,47,30,71,46,13,8,79,19,82,52,11,1,93,40,68,118,16,24,92,104,112,93,44,49,108,21,106,120,8,38,20,75
44,24,33,42,51,39,22,46,58,63,42,49,47,53,37,7,10,7,32,8,46,37,16,2,50,16,35,19,2,3,40,20,31,47,8,11,49,72,56,49,49,8,65,12,62,66,1,27,14,32
137,32,72,77,117,65,41,99,77,144,80,94,80,135,81,29,23,14,55,23,56,54,22,8,105,25,113,56,11,6,99,46,100,112,19,29,95,143,156,136,108,65,19,36,110,132,9,44,18,105
15,17,17,18,34,19,12,21,28,34,16,19,15,26,12,8,6,1,8,8,30,14,3,2,18,8,15,8,2,0,20,4,19,22,2,10,24,26,35,17,21,12,36,2,26,24,0,5,6,15
123,57,72,94,115,60,50,100,116,111,88,104,77,123,60,16,12,18,50,38,105,46,22,8,78,24,99,39,11,3,104,51,69,120,22,30,96,145,126,121,106,62,110,26,41,125,6,44,21,71
109,61,71,104,125,95,57,120,115,147,119,114,87,126,61,24,21,12,51,32,87,58,23,9,115,26,100,55,8,7,109,45,100,136,21,32,109,119,136,111,120,66,132,24,125,64,6,40,27,82
8,4,6,7,6,6,1,6,5,8,7,5,2,5,4,2,1,1,2,4,5,1,3,1,1,4,1,0,1,2,5,1,8,3,0,0,7,6,5,4,8,1,9,0,6,6,0,5,0,8
38,22,23,26,52,27,17,41,40,38,37,30,25,38,26,8,4,2,20,14,25,19,7,3,31,11,30,24,3,2,41,18,22,36,8,10,35,50,31,42,38,27,44,5,44,40,5,10,7,24
10,9,10,14,21,10,9,24,21,26,15,13,15,15,8,3,2,1,6,9,16,5,5,3,14,7,17,7,1,0,26,8,14,15,4,2,17,31,21,21,20,14,18,6,21,27,0,7,4,11
72,43,55,59,67,45,40,83,71,95,40,48,46,82,50,10,12,13,36,23,53,25,12,6,62,19,83,37,5,6,67,28,59,77,16,23,71,80,99,84,75,32,105,15,71,82,8,24,11,23
