44,52,68,58,104,69,41,88,84,104,78,85,60,111,65,18,14,11,38,34,82,49,10,3,73,19,92,51,9,5,104,42,67,105,13,30,83,96,120,98,97,70,127,22,85,115,9,39,20,72
52,9,31,39,58,32,29,52,46,69,38,45,31,49,37,16,10,10,25,20,28,20,11,3,47,8,52,31,3,4,61,23,53,57,12,17,55,66,70,45,45,23,39,14,67,73,4,22,16,37
68,31,15,58,76,33,45,67,51,72,46,51,39,68,42,20,12,8,21,14,56,32,11,9,59,13,48,25,1,1,69,26,53,63,13,19,51,72,89,66,49,37,61,14,72,78,3,27,8,56
58,39,58,27,98,48,31,72,73,85,65,70,58,97,42,6,8,11,33,26,68,32,15,4,71,25,67,44,11,3,60,34,56,99,13,16,46,94,80,69,65,34,72,21,81,83,5,30,11,67
104,58,76,98,73,66,51,124,97,151,90,95,87,110,64,25,29,17,48,33,110,58,16,9,108,36,99,58,14,6,110,56,78,123,21,36,88,151,149,115,110,58,122,28,124,134,3,44,20,87
69,32,33,48,66,18,40,65,62,80,49,60,53,65,41,14,9,10,28,25,54,26,7,9,56,22,62,31,7,1,51,26,53,75,17,16,72,89,88,72,58,31,83,14,75,85,3,24,7,47
41,29,45,31,51,40,12,51,54,49,35,36,30,48,32,6,9,5,23,13,38,20,6,3,42,14,45,18,2,0,46,16,38,40,7,19,57,46,56,52,43,25,32,8,42,57,5,22,9,30
88,52,67,72,124,65,51,50,78,120,69,69,60,105,56,21,16,10,49,26,88,51,17,5,89,24,75,51,5,4,93,36,62,113,13,19,84,116,130,75,95,60,119,25,102,117,6,38,17,59
84,46,51,73,97,62,54,78,43,123,80,76,75,111,60,21,10,12,51,39,86,55,17,4,85,17,97,42,10,4,86,38,83,100,17,19,89,106,124,102,90,42,78,30,105,127,9,32,21,73
104,69,72,85,151,80,49,120,123,81,95,105,95,133,74,27,21,20,76,47,105,60,26,13,103,25,113,61,7,2,106,51,78,147,21,26,103,148,154,148,125,84,136,24,130,135,12,39,21,87
78,38,46,65,90,49,35,69,80,95,34,74,41,82,37,11,11,7,36,26,70,46,16,7,69,23,61,33,5,1,62,27,49,98,14,18,80,106,88,85,64,42,84,16,89,89,4,26,16,60
85,45,51,70,95,60,36,69,76,105,74,25,47,90,51,22,14,9,39,34,79,41,10,9,83,26,70,40,6,3,71,36,57,96,14,22,77,95,102,79,77,33,85,17,85,102,9,29,21,74
60,31,39,58,87,53,30,60,75,95,41,47,27,67,40,11,11,8,29,25,62,40,13,4,49,22,64,27,5,2,53,31,57,82,13,16,58,89,95,74,61,36,77,15,79,76,4,35,13,52
111,49,68,97,110,65,48,105,111,133,82,90,67,49,60,21,19,11,39,47,82,46,19,7,82,28,97,54,12,2,97,38,97,109,19,30,96,116,134,99,90,51,126,29,122,121,4,49,12,73
65,37,42,42,64,41,32,56,60,74,37,51,40,60,17,13,11,11,35,19,46,25,15,6,39,16,54,20,4,1,49,22,43,74,12,15,46,62,61,64,54,37,59,21,60,61,4,23,8,45
18,16,20,6,25,14,6,21,21,27,11,22,11,21,13,1,1,4,8,17,20,10,3,1,15,3,14,7,2,1,14,9,11,22,3,5,14,17,23,24,14,7,30,1,18,18,1,11,4,12
14,10,12,8,29,9,9,16,10,21,11,14,11,19,11,1,1,4,11,6,15,10,2,1,21,3,10,8,3,0,9,8,17,13,1,3,16,17,13,7,17,11,18,6,14,28,1,5,2,20
