45,61,58,74,118,69,44,101,88,119,85,79,63,116,51,22,17,15,30,37,75,42,15,8,90,31,76,58,6,6,84,43,84,110,17,35,82,128,122,102,102,50,118,19,99,114,3,32,16,73
61,7,43,35,48,41,22,52,45,73,51,41,39,69,38,13,10,6,28,19,40,16,8,3,44,12,46,29,4,1,47,22,50,55,10,20,65,73,61,46,48,25,33,17,62,72,2,21,12,40
58,43,23,43,67,30,37,58,57,85,38,54,49,57,29,15,9,8,26,18,63,31,16,2,52,18,53,25,4,1,48,28,43,69,13,19,61,80,83,80,60,32,81,16,72,70,2,33,11,39
74,35,43,13,90,56,27,58,76,84,44,54,48,77,40,12,11,10,42,19,60,39,13,8,72,16,54,37,4,2,70,30,56,91,11,20,68,83,95,75,65,39,71,20,65,79,7,15,13,62
118,48,67,90,64,71,57,96,106,142,95,98,71,112,53,20,18,16,50,44,98,61,19,11,97,25,109,52,10,5,107,46,85,118,18,30,101,125,147,138,93,57,112,23,120,129,7,51,23,80
69,41,30,56,71,25,27,49,53,75,49,50,56,58,42,9,8,6,29,20,43,33,12,4,56,17,58,24,9,1,52,27,49,80,7,13,71,77,79,72,77,40,67,17,85,81,3,36,14,51
44,22,37,27,57,27,8,59,40,57,34,36,33,48,21,8,3,9,16,13,40,27,8,4,29,10,52,24,4,1,34,18,29,58,8,14,40,47,57,42,38,22,31,16,57,44,3,15,3,32
101,52,58,58,96,49,59,41,94,122,78,81,67,130,43,20,18,9,38,24,88,35,15,5,90,27,88,57,10,1,73,37,55,107,16,32,100,112,109,78,100,49,111,25,105,128,8,28,17,73
88,45,57,76,106,53,40,94,44,143,86,88,84,96,57,16,16,15,47,25,66,37,18,6,102,21,87,38,9,3,92,41,78,101,17,28,87,106,113,103,82,52,80,23,115,116,3,37,22,90
119,73,85,84,142,75,57,122,143,73,93,98,94,135,69,24,11,13,73,41,106,63,19,13,96,34,108,70,10,6,118,49,88,127,18,20,114,141,142,107,122,59,119,30,137,136,8,47,26,99
85,51,38,44,95,49,34,78,86,93,22,72,53,78,51,14,14,6,38,38,57,32,12,8,66,17,67,29,3,2,61,29,62,95,8,15,70,92,94,80,67,40,73,12,75,97,5,24,15,49
79,41,54,54,98,50,36,81,88,98,72,34,70,87,38,17,17,8,33,25,74,43,14,7,67,30,80,48,3,0,84,33,55,86,13,15,60,86,86,83,61,45,85,21,83,97,3,41,21,65
63,39,49,48,71,56,33,67,84,94,53,70,20,70,37,15,10,6,39,17,69,28,13,7,65,24,66,20,2,0,60,17,51,82,14,18,78,84,98,69,70,42,65,16,72,76,3,27,5,54
116,69,57,77,112,58,48,130,96,135,78,87,70,48,69,18,14,13,53,32,75,58,23,8,100,31,99,59,7,7,101,46,69,113,18,26,96,124,142,107,95,52,135,25,122,115,11,52,22,91
51,38,29,40,53,42,21,43,57,69,51,38,37,69,14,5,7,6,32,24,46,21,15,3,40,20,41,26,5,1,40,26,38,65,9,12,64,63,74,49,57,24,82,11,59,66,1,17,12,53
22,13,15,12,20,9,8,20,16,24,14,17,15,18,5,2,5,6,11,7,16,10,7,1,16,10,15,6,0,4,15,7,13,27,4,7,13,31,25,26,22,11,34,3,27,29,2,12,3,9
17,10,9,11,18,8,3,18,16,11,14,17,10,14,7,5,2,1,6,5,14,8,4,0,12,1,13,7,0,2,17,2,6,19,2,3,16,14,15,14,17,6,19,7,23,15,0,5,3,11
15,6,8,10,16,6,9,9,15,13,6,8,6,13,6,6,1,0,8,5,13,13,2,2,9,4,10,5,0,1,11,9,10,7,2,3,7,12,17,10,13,4,7,3,18,16,1,7,2,17
30,28,26,42,50,29,16,38,47,73,38,33,39,53,32,11,6,8,17,15,44,17,7,6,48,9,35,22,3,0,44,16,28,53,8,9,43,52,69,51,48,31,56,6,43,48,4,20,8,40
37,19,18,19,44,20,13,24,25,41,38,25,17,32,24,7,5,5,15,5,27,10,7,1,40,8,33,21,1,3,32,15,31,39,6,11,36,37,36,24,31,17,21,8,46,39,0,13,5,26
75,40,63,60,98,43,40,88,66,106,57,74,69,75,46,16,14,13,44,27,41,51,11,9,67,9,72,33,4,4,91,24,59,91,11,24,75,104,99,89,81,47,75,22,105,112,4,28,13,57
42,16,31,39,61,33,27,35,37,63,32,43,28,58,21,10,8,13,17,10,51,11,7,3,44,17,42,15,3,1,54,15,45,60,10,10,45,55,56,54,46,21,62,6,63,56,4,15,7,41
15,8,16,13,19,12,8,15,18,19,12,14,13,23,15,7,4,2,7,7,11,7,1,2,20,4,12,9,4,1,20,8,17,13,2,4,12,24,15,12,19,8,22,1,17,13,0,6,6,15
8,3,2,8,11,4,4,5,6,13,8,7,7,8,3,1,0,2,6,1,9,3,2,2,11,0,11,5,1,0,9,6,7,6,1,1,6,12,8,6,11,3,10,3,7,13,0,2,0,11
90,44,52,72,97,56,29,90,102,96,66,67,65,100,40,16,12,9,48,40,67,44,20,11,28,21,62,35,3,2,95,45,69,104,19,21,86,113,98,89,92,50,109,18,105,108,6,32,18,66
31,12,18,16,25,17,10,27,21,34,17,30,24,31,20,10,1,4,9,8,9,17,4,0,21,0,34,12,4,2,28,11,23,27,4,7,19,25,37,27,23,15,19,5,26,34,3,13,5,17
76,46,53,54,109,58,52,88,87,108,67,80,66,99,41,15,13,10,35,33,72,42,12,11,62,34,36,34,5,6,81,24,56,101,10,29,81,99,102,94,81,40,107,19,90,90,4,39,23,72
58,29,25,37,52,24,24,57,38,70,29,48,20,59,26,6,7,5,22,21,33,15,9,5,35,12,34,9,2,0,39,20,36,65,9,11,45,59,55,51,49,25,54,12,45,63,3,21,9,33
6,4,4,4,10,9,4,10,9,10,3,3,2,7,5,0,0,0,3,1,4,3,4,1,3,4,5,2,0,0,8,0,8,10,0,4,7,10,13,13,5,2,9,1,11,6,1,4,1,8
6,1,1,2,5,1,1,1,3,6,2,0,0,7,1,4,2,1,0,3,4,1,1,0,2,2,6,0,0,0,3,0,3,6,0,1,3,3,3,7,3,0,16,2,2,4,1,3,2,2
84,47,48,70,107,52,34,73,92,118,61,84,60,101,40,15,17,11,44,32,91,54,20,9,95,28,81,39,8,3,30,30,66,116,11,16,73,102,110,86,108,43,116,28,88,117,4,31,17,76
43,22,28,30,46,27,18,37,41,49,29,33,17,46,26,7,2,9,16,15,24,15,8,6,45,11,24,20,0,0,30,3,30,57,6,8,36,52,38,31,49,21,34,8,40,47,1,14,5,25
84,50,43,56,85,49,29,55,78,88,62,55,51,69,38,13,6,10,28,31,59,45,17,7,69,23,56,36,8,3,66,30,25,86,13,25,63,88,88,87,65,29,97,21,74,90,4,27,21,61
110,55,69,91,118,80,58,107,101,127,95,86,82,113,65,27,19,7,53,39,91,60,13,6,104,27,101,65,10,6,116,57,86,58,20,27,97,129,123,104,94,57,105,22,120,139,4,38,18,79
17,10,13,11,18,7,8,16,17,18,8,13,14,18,9,4,2,2,8,6,11,10,2,1,19,4,10,9,0,0,11,6,13,20,0,5,19,17,17,16,12,5,11,1,20,16,0,10,2,7
35,20,19,20,30,13,14,32,28,20,15,15,18,26,12,7,3,3,9,11,24,10,4,1,21,7,29,11,4,1,16,8,25,27,5,0,15,34,34,19,31,14,30,2,31,35,3,13,8,24
82,65,61,68,101,71,40,100,87,114,70,60,78,96,64,13,16,7,43,36,75,45,12,6,86,19,81,45,7,3,73,36,63,97,19,15,51,100,99,108,89,47,112,21,118,108,5,41,24,58
128,73,80,83,125,77,47,112,106,141,92,86,84,124,63,31,14,12,52,37,104,55,24,12,113,25,99,59,10,3,102,52,88,129,17,34,100,75,142,108,112,62,137,25,107,135,7,38,20,92
122,61,83,95,147,79,57,109,113,142,94,86,98,142,74,25,15,17,69,36,99,56,15,8,98,37,102,55,13,3,110,38,88,123,17,34,99,142,64,129,106,66,133,29,146,130,7,46,19,81
102,46,80,75,138,72,42,78,103,107,80,83,69,107,49,26,14,10,51,24,89,54,12,6,89,27,94,51,13,7,86,31,87,104,16,19,108,108,129,52,99,62,116,22,107,133,2,35,15,78
102,48,60,65,93,77,38,100,82,122,67,61,70,95,57,22,17,13,48,31,81,46,19,11,92,23,81,49,5,3,108,49,65,94,12,31,89,112,106,99,40,40,91,22,95,125,6,37,11,76
50,25,32,39,57,40,22,49,52,59,40,45,42,52,24,11,6,4,31,17,47,21,8,3,50,15,40,25,2,0,43,21,29,57,5,14,47,62,66,62,40,11,54,8,74,54,2,19,7,40
118,33,81,71,112,67,31,111,80,119,73,85,65,135,82,34,19,7,56,21,75,62,22,10,109,19,107,54,9,16,116,34,97,105,11,30,112,137,133,116,91,54,21,35,102,121,9,55,18,94
19,17,16,20,23,17,16,25,23,30,12,21,16,25,11,3,7,3,6,8,22,6,1,3,18,5,19,12,1,2,28,8,21,22,1,2,21,25,29,22,22,8,35,5,22,22,1,13,5,12
99,62,72,65,120,85,57,105,115,137,75,83,72,122,59,27,23,18,43,46,105,63,17,7,105,26,90,45,11,2,88,40,74,120,20,31,118,107,146,107,95,74,102,22,45,148,3,48,19,82
114,72,70,79,129,81,44,128,116,136,97,97,76,115,66,29,15,16,48,39,112,56,13,13,108,34,90,63,6,4,117,47,90,139,16,35,108,135,130,133,125,54,121,22,148,81,8,42,28,77
3,2,2,7,7,3,3,8,3,8,5,3,3,11,1,2,0,1,4,0,4,4,0,0,6,3,4,3,1,1,4,1,4,4,0,3,5,7,7,2,6,2,9,1,3,8,0,5,1,6
32,21,33,15,51,36,15,28,37,47,24,41,27,52,17,12,5,7,20,13,28,15,6,2,32,13,39,21,4,3,31,14,27,38,10,13,41,38,46,35,37,19,55,13,48,42,5,7,9,41
16,12,11,13,23,14,3,17,22,26,15,21,5,22,12,3,3,2,8,5,13,7,6,0,18,5,23,9,1,2,17,5,21,18,2,8,24,20,19,15,11,7,18,5,19,28,1,9,1,13
73,40,39,62,80,51,32,73,90,99,49,65,54,91,53,9,11,17,40,26,57,41,15,11,66,17,72,33,8,2,76,25,61,79,7,24,58,92,81,78,76,40,94,12,82,77,6,41,13,36
