38,72,62,61,115,60,40,94,86,126,83,85,64,93,52,27,11,13,44,31,75,47,25,12,86,29,82,49,6,9,86,45,68,101,14,21,72,107,135,110,64,56,126,18,98,108,6,44,14,74
72,4,33,43,69,42,21,54,61,73,39,47,34,68,40,13,10,8,31,15,52,39,6,7,56,18,59,31,1,1,52,24,37,62,13,14,57,78,57,61,42,27,41,19,72,65,7,22,7,31
62,33,19,42,69,56,28,57,57,90,46,55,51,79,31,18,10,10,25,18,54,24,9,8,54,20,45,35,3,0,56,12,46,65,9,25,58,75,82,75,64,34,60,13,81,72,4,19,10,47
61,43,42,17,89,46,32,92,60,99,57,59,44,70,41,11,10,9,38,21,46,35,6,4,78,20,54,27,5,3,60,32,58,77,13,23,62,92,86,66,84,34,71,22,67,79,5,31,18,59
115,69,69,89,71,71,46,122,122,169,91,110,80,130,57,21,19,15,64,45,102,61,25,12,105,32,95,48,7,2,108,45,64,126,20,35,118,119,130,120,90,59,134,27,124,135,10,49,19,90
60,42,56,46,71,17,25,66,62,89,57,66,46,74,27,22,15,7,36,19,61,38,10,3,47,12,64,38,5,3,59,33,48,68,11,20,65,69,78,69,57,39,64,15,74,75,5,32,16,60
40,21,28,32,46,25,11,41,36,50,39,33,36,43,24,7,7,5,15,14,25,27,13,9,46,13,45,22,2,0,36,19,45,44,6,14,35,54,62,45,44,27,33,16,55,53,4,24,8,36
94,54,57,92,122,66,41,40,107,133,72,85,71,115,52,17,12,14,48,31,84,46,16,10,77,26,84,36,2,1,84,27,59,133,15,24,87,117,134,76,102,46,128,30,115,111,11,34,19,80
86,61,57,60,122,62,36,107,42,109,75,82,65,117,55,17,15,15,53,24,73,35,15,8,84,25,80,47,10,3,99,34,68,98,18,29,103,113,124,105,98,36,80,25,119,107,6,44,22,71
126,73,90,99,169,89,50,133,109,81,85,100,100,137,74,22,13,14,61,37,101,61,17,17,104,44,101,68,10,5,110,34,109,130,18,30,136,134,142,121,123,46,129,27,128,146,5,39,25,97
83,39,46,57,91,57,39,72,75,85,29,70,51,73,44,20,19,7,36,23,63,35,19,9,53,15,62,33,5,1,69,38,55,79,12,24,70,90,79,82,64,53,73,14,75,95,4,30,14,53
85,47,55,59,110,66,33,85,82,100,70,27,67,83,45,21,14,9,42,17,74,30,15,6,66,17,69,29,4,4,72,28,52,88,11,27,71,109,117,84,76,33,96,14,81,88,10,32,10,61
64,34,51,44,80,46,36,71,65,100,51,67,29,83,41,16,13,15,43,13,57,27,17,9,59,17,62,26,7,2,58,35,36,64,15,15,61,77,77,65,61,33,93,12,85,106,5,28,10,55
93,68,79,70,130,74,43,115,117,137,73,83,83,61,67,19,21,15,50,32,83,51,16,11,102,25,97,49,9,4,101,46,69,109,17,33,116,129,112,99,110,56,138,25,115,132,5,44,25,73
52,40,31,41,57,27,24,52,55,74,44,45,41,67,23,13,12,9,22,11,47,36,8,7,44,12,40,24,3,1,46,22,40,62,19,22,56,74,71,65,51,31,58,13,67,65,4,20,14,41
27,13,18,11,21,22,7,17,17,22,20,21,16,19,13,2,3,5,9,4,10,7,3,0,19,5,17,13,3,0,15,3,18,23,6,3,13,29,23,21,21,12,27,3,16,34,0,10,2,19
11,10,10,10,19,15,7,12,15,13,19,14,13,21,12,3,0,2,8,1,12,6,6,0,17,4,18,5,0,2,15,5,11,20,0,3,12,15,23,17,15,13,22,3,16,14,0,7,4,10
13,8,10,9,15,7,5,14,15,14,7,9,15,15,9,5,2,0,1,3,13,5,1,1,13,5,11,8,1,0,8,6,7,21,4,3,8,18,22,13,13,10,19,3,19,16,0,3,3,10
44,31,25,38,64,36,15,48,53,61,36,42,43,50,22,9,8,1,14,21,40,26,11,8,42,13,53,22,4,3,40,9,46,48,5,18,36,58,46,42,47,20,58,8,43,65,3,19,16,41
31,15,18,21,45,19,14,31,24,37,23,17,13,32,11,4,1,3,21,8,28,12,6,3,24,8,27,20,0,1,15,14,20,34,8,7,24,27,44,34,34,15,27,8,36,34,2,9,10,23
75,52,54,46,102,61,25,84,73,101,63,74,57,83,47,10,12,13,40,28,28,45,19,9,77,23,76,49,6,1,78,31,73,92,11,22,73,88,109,86,79,44,66,15,91,101,6,29,14,63
47,39,24,35,61,38,27,46,35,61,35,30,27,51,36,7,6,5,26,12,45,11,12,8,46,13,38,18,4,1,39,16,37,48,4,20,38,61,69,39,38,32,64,14,46,60,6,25,11,44
25,6,9,6,25,10,13,16,15,17,19,15,17,16,8,3,6,1,11,6,19,12,1,2,21,4,17,13,1,1,10,9,12,18,5,6,14,16,16,17,14,13,24,4,16,26,2,6,1,17
