46,52,53,70,115,67,47,102,104,117,75,87,72,103,52,19,20,17,46,39,86,45,9,4,79,25,84,44,9,8,81,36,68,108,16,26,90,118,118,89,91,51,119,23,103,107,4,35,19,76
52,17,33,38,58,32,30,93,67,83,37,54,35,64,28,13,3,5,31,13,38,32,8,1,61,18,53,31,4,5,47,15,43,50,12,17,59,63,60,66,62,22,31,13,75,68,3,18,12,68
53,33,27,53,62,44,31,44,54,80,40,60,41,76,38,17,10,9,18,21,46,36,13,6,45,15,52,31,5,3,61,28,48,66,12,21,54,75,94,62,59,40,86,9,67,65,1,27,11,39
70,38,53,28,89,57,34,77,60,115,49,69,43,77,50,15,5,9,40,26,52,39,12,5,57,18,50,34,7,1,72,30,54,82,17,17,70,80,74,75,69,33,77,19,93,85,4,35,12,56
115,58,62,89,59,78,50,107,101,142,97,114,86,125,71,24,22,15,57,43,98,49,23,9,84,36,102,51,7,4,103,34,89,129,21,28,93,139,144,121,97,59,105,34,116,153,5,40,17,89
67,32,44,57,78,21,32,55,74,83,53,70,52,73,36,14,13,9,43,20,51,35,11,8,53,16,59,30,6,3,61,25,60,78,8,26,55,80,78,77,58,32,60,16,73,94,2,26,16,41
47,30,31,34,50,32,8,45,47,63,38,42,28,36,26,7,7,6,30,17,40,27,9,4,28,11,29,24,3,3,45,21,35,44,5,8,42,54,52,54,35,19,32,13,52,62,2,14,8,33
102,93,44,77,107,55,45,50,104,101,66,87,63,102,46,21,19,9,44,37,80,40,24,7,86,28,86,42,8,2,87,41,69,103,19,30,75,112,112,118,99,37,114,16,99,109,4,46,15,79
104,67,54,60,101,74,47,104,42,124,57,86,64,99,64,26,19,17,43,28,64,51,16,11,91,25,89,69,10,4,91,34,90,107,20,26,92,105,121,112,92,55,92,35,107,132,5,51,10,74
117,83,80,115,142,83,63,101,124,77,105,113,78,109,71,27,18,16,69,41,89,54,25,13,96,29,101,55,16,6,92,42,88,139,23,31,114,135,154,129,119,54,123,28,131,168,11,49,16,100
75,37,40,49,97,53,38,66,57,105,31,65,51,80,42,19,16,4,41,24,62,28,14,2,73,20,70,44,4,3,56,20,59,106,11,21,66,79,107,78,82,39,78,20,85,86,5,31,10,58
87,54,60,69,114,70,42,87,86,113,65,32,52,73,37,11,7,8,45,22,75,33,19,8,79,19,64,35,6,5,74,39,41,101,10,17,83,103,97,94,71,34,89,17,91,104,5,38,19,56
72,35,41,43,86,52,28,63,64,78,51,52,19,70,41,14,10,8,33,17,63,35,7,3,52,20,58,23,6,2,58,25,54,63,12,15,60,84,101,70,73,48,80,14,74,83,1,21,8,54
103,64,76,77,125,73,36,102,99,109,80,73,70,60,61,18,17,15,49,33,92,51,26,11,118,31,96,44,8,5,108,39,75,115,13,34,90,128,155,106,82,59,122,23,101,137,7,46,19,81
52,28,38,50,71,36,26,46,64,71,42,37,41,61,10,18,12,9,29,24,39,35,8,5,60,14,45,22,4,4,37,22,38,60,5,12,57,57,68,63,55,23,66,11,70,74,5,28,7,47
19,13,17,15,24,14,7,21,26,27,19,11,14,18,18,3,5,4,4,9,14,12,5,0,14,3,22,14,0,0,19,9,16,21,5,3,17,25,25,14,18,13,34,5,24,23,0,6,3,15
20,3,10,5,22,13,7,19,19,18,16,7,10,17,12,5,0,2,6,4,14,6,2,2,15,2,9,6,2,0,20,6,12,10,2,6,12,19,27,17,12,9,20,3,15,17,1,10,2,13
17,5,9,9,15,9,6,9,17,16,4,8,8,15,9,4,2,2,9,6,17,5,0,0,13,4,12,6,1,0,14,5,9,17,1,5,8,12,14,12,13,3,17,3,13,19,1,6,2,12
46,31,18,40,57,43,30,44,43,69,41,45,33,49,29,4,6,9,9,14,39,29,3,4,40,17,31,21,3,2,33,25,26,56,10,10,46,42,47,46,48,21,77,12,62,49,3,14,5,28
39,13,21,26,43,20,17,37,28,41,24,22,17,33,24,9,4,6,14,4,28,10,6,2,23,9,30,15,1,2,29,13,20,25,2,7,32,41,36,31,34,23,17,11,38,39,0,17,4,22
86,38,46,52,98,51,40,80,64,89,62,75,63,92,39,14,14,17,39,28,22,23,11,13,86,18,66,40,6,2,70,26,54,74,13,17,76,95,89,72,66,38,84,22,97,88,4,28,13,60
45,32,36,39,49,35,27,40,51,54,28,33,35,51,35,12,6,5,29,10,23,11,7,3,54,16,40,24,2,2,35,14,37,55,9,20,47,56,60,40,55,20,54,18,57,63,2,21,5,45
9,8,13,12,23,11,9,24,16,25,14,19,7,26,8,5,2,0,3,6,11,7,0,2,19,4,17,11,0,0,13,8,19,17,3,5,15,17,14,18,15,7,22,3,17,17,3,6,2,19
4,1,6,5,9,8,4,7,11,13,2,8,3,11,5,0,2,0,4,2,13,3,2,1,8,2,9,4,1,0,8,6,10,6,0,2,8,16,8,8,10,7,10,0,5,14,1,4,2,11
79,61,45,57,84,53,28,86,91,96,73,79,52,118,60,14,15,13,40,23,86,54,19,8,30,24,76,36,4,4,67,40,63,102,14,23,77,115,94,85,72,50,111,13,98,114,5,47,15,61
