52,50,67,66,97,71,46,100,95,114,63,87,65,119,47,14,9,9,56,43,74,50,18,5,79,29,76,43,12,6,82,34,75,106,18,38,71,112,128,89,87,45,125,17,97,115,6,40,22,76
50,21,39,33,80,29,26,66,46,71,54,47,37,61,25,12,11,7,19,23,41,20,17,5,53,8,51,25,6,2,47,25,48,69,8,16,61,64,57,66,60,28,30,12,62,89,1,20,6,36
67,39,18,47,69,41,45,79,61,79,46,50,41,64,34,18,4,8,34,17,62,29,10,8,45,23,67,27,2,3,47,26,36,64,18,23,66,67,66,82,68,36,59,22,74,79,4,21,14,49
66,33,47,23,78,46,35,63,62,84,55,67,61,77,35,15,10,7,32,19,56,37,12,9,52,11,74,33,6,8,68,19,59,82,10,18,46,75,79,80,66,44,77,15,77,72,6,35,15,39
97,80,69,78,87,65,54,96,114,144,115,108,77,127,52,28,13,19,57,30,101,53,20,9,89,38,105,63,9,3,114,44,80,130,22,37,108,117,134,116,119,52,134,25,132,145,9,52,27,73
71,29,41,46,65,22,23,72,69,81,48,60,53,68,29,10,9,8,35,24,61,37,10,4,54,17,57,30,4,2,55,18,47,66,16,25,61,74,81,77,70,33,77,22,82,87,1,26,8,37
46,26,45,35,54,23,11,45,39,57,33,48,33,45,25,10,7,8,20,10,31,25,7,3,45,8,57,22,2,1,43,17,26,53,7,13,43,50,53,57,53,18,34,12,47,51,3,20,13,31
100,66,79,63,96,72,45,41,108,118,71,68,52,104,39,22,13,19,51,30,78,38,11,9,96,22,81,49,11,3,78,38,72,115,15,19,85,111,96,111,101,50,124,24,91,110,7,33,17,68
95,46,61,62,114,69,39,108,39,114,67,86,68,102,49,18,16,10,32,29,68,43,13,12,88,23,91,40,5,3,83,45,65,111,23,21,97,104,127,109,96,45,68,29,83,125,7,31,21,74
114,71,79,84,144,81,57,118,114,62,95,97,84,141,76,14,17,22,48,38,109,63,26,11,99,31,109,50,13,9,105,46,101,137,21,26,118,143,148,132,126,63,134,27,125,161,9,46,21,89
63,54,46,55,115,48,33,71,67,95,26,57,56,79,38,21,8,13,33,24,58,42,20,9,72,24,67,40,5,3,68,41,57,82,10,19,83,93,98,79,65,32,86,14,68,97,8,32,13,53
87,47,50,67,108,60,48,68,86,97,57,29,57,88,46,15,8,18,36,21,70,43,13,7,88,21,64,34,7,5,78,32,58,106,8,18,74,116,102,82,74,47,105,23,96,92,5,30,16,78
65,37,41,61,77,53,33,52,68,84,56,57,17,75,43,16,8,11,28,25,51,40,11,5,69,18,67,34,8,4,62,26,49,83,18,10,49,74,64,75,71,33,95,12,93,84,3,30,15,54
119,61,64,77,127,68,45,104,102,141,79,88,75,64,67,18,20,17,56,31,76,65,23,11,109,21,83,58,8,7,113,53,76,123,21,38,100,110,129,104,104,59,133,25,132,110,10,58,30,84
47,25,34,35,52,29,25,39,49,76,38,46,43,67,20,11,9,8,35,12,43,22,11,5,39,24,35,20,5,0,40,28,34,66,10,12,46,63,76,72,63,29,75,15,64,60,2,17,10,53
