46,59,61,77,110,51,38,91,91,120,81,72,71,124,44,30,13,18,60,29,95,48,23,6,79,34,73,49,6,8,93,49,56,102,13,25,101,110,125,80,83,43,126,20,118,109,7,38,16,58
59,14,38,48,67,40,25,57,41,59,45,52,33,55,26,10,10,14,24,21,42,25,11,5,48,15,51,25,3,2,54,21,41,69,10,15,46,46,65,67,52,23,28,14,73,77,7,26,11,41
61,38,26,48,75,47,29,53,68,93,47,55,52,69,33,9,10,5,30,17,48,36,8,4,58,27,51,21,5,4,63,30,50,79,11,14,51,80,71,59,67,20,81,17,58,50,4,32,9,34
77,48,48,24,105,50,31,85,72,91,45,57,38,88,50,13,8,10,41,23,56,26,13,6,72,12,69,34,5,0,57,35,46,80,6,14,55,81,82,71,77,31,77,16,86,90,6,29,7,57
110,67,75,105,79,91,49,129,125,134,81,74,88,120,62,19,16,20,44,41,92,69,19,4,100,27,109,56,10,7,102,51,93,118,17,32,121,134,133,111,115,66,113,26,126,123,10,45,23,101
51,40,47,50,91,30,30,73,72,97,57,54,53,73,43,11,7,9,33,21,59,33,11,8,55,14,61,33,3,2,68,28,50,73,10,19,58,69,80,65,68,35,69,15,68,75,3,51,9,53
38,25,29,31,49,30,14,43,47,56,30,43,25,49,22,5,5,5,22,23,33,29,7,4,47,11,35,24,7,2,50,18,34,57,11,10,57,63,46,35,42,29,36,11,67,49,3,22,12,41
91,57,53,85,129,73,43,48,90,113,75,85,66,95,47,18,13,17,43,25,80,38,16,4,90,24,76,38,11,4,100,42,60,84,18,30,65,129,106,70,106,50,104,29,128,101,8,37,25,82
91,41,68,72,125,72,47,90,52,123,60,69,68,108,62,26,14,14,43,27,79,49,18,10,88,18,97,51,9,5,82,39,69,94,16,18,100,101,129,91,85,47,90,22,108,118,3,47,11,70
120,59,93,91,134,97,56,113,123,61,95,110,103,126,67,19,25,12,54,45,105,76,17,10,120,27,114,57,10,5,112,54,86,151,16,22,126,142,139,107,108,53,129,34,127,151,6,45,23,84
81,45,47,45,81,57,30,75,60,95,29,72,62,93,39,18,10,6,36,22,72,41,9,5,62,21,68,40,4,6,70,35,58,89,14,19,71,91,91,82,83,30,51,17,78,116,5,34,7,55
72,52,55,57,74,54,43,85,69,110,72,31,54,88,51,17,15,14,32,26,59,32,9,10,67,20,62,41,9,5,70,44,58,75,19,19,66,95,110,91,78,47,89,19,108,105,4,34,13,59
71,33,52,38,88,53,25,66,68,103,62,54,22,81,48,10,7,8,25,19,62,40,15,12,56,22,59,30,4,1,52,26,41,85,18,21,46,82,82,72,54,39,68,13,81,78,6,27,13,46
124,55,69,88,120,73,49,95,108,126,93,88,81,67,69,17,15,16,54,37,106,41,14,4,95,25,100,52,11,3,101,40,61,112,19,26,97,123,141,101,93,53,130,32,118,121,13,38,21,83
44,26,33,50,62,43,22,47,62,67,39,51,48,69,18,13,5,10,17,22,52,23,12,7,52,15,46,25,3,0,39,27,40,77,11,11,54,59,67,60,62,33,75,13,66,51,2,24,12,43
30,10,9,13,19,11,5,18,26,19,18,17,10,17,13,0,2,3,9,10,14,4,3,2,20,4,19,14,2,0,24,7,12,23,6,7,18,32,21,20,19,9,31,5,24,34,2,3,7,13
13,10,10,8,16,7,5,13,14,25,10,15,7,15,5,2,1,3,3,5,9,6,2,3,13,1,12,5,1,1,17,2,19,25,1,0,14,17,14,17,17,10,25,6,17,18,1,6,3,11
18,14,5,10,20,9,5,17,14,12,6,14,8,16,10,3,3,2,11,4,10,8,2,0,10,7,14,7,1,0,9,5,13,7,2,1,18,20,14,20,21,5,14,5,18,16,2,6,1,14
60,24,30,41,44,33,22,43,43,54,36,32,25,54,17,9,3,11,7,16,39,23,7,6,30,15,43,22,3,2,35,21,30,54,5,8,42,53,60,32,41,24,64,9,53,61,3,20,6,36
29,21,17,23,41,21,23,25,27,45,22,26,19,37,22,10,5,4,16,6,23,11,7,1,27,6,35,11,3,0,34,16,25,31,4,7,28,39,39,31,26,13,17,9,25,36,2,17,8,28
95,42,48,56,92,59,33,80,79,105,72,59,62,106,52,14,9,10,39,23,32,47,18,11,77,14,66,37,7,3,64,35,45,85,12,21,70,76,95,103,86,38,60,14,85,97,3,30,14,58
48,25,36,26,69,33,29,38,49,76,41,32,40,41,23,4,6,8,23,11,47,13,9,0,37,15,36,16,2,3,54,20,43,48,9,20,51,53,51,63,37,21,54,13,41,53,4,21,9,38
23,11,8,13,19,11,7,16,18,17,9,9,15,14,12,3,2,2,7,7,18,9,0,3,23,3,15,5,1,1,16,10,11,23,2,6,25,15,18,16,11,3,15,4,11,21,1,6,3,14
6,5,4,6,4,8,4,4,10,10,5,10,12,4,7,2,3,0,6,1,11,0,3,0,7,0,4,4,1,1,6,0,5,6,0,2,9,13,11,8,5,7,10,2,11,12,1,6,1,4
79,48,58,72,100,55,47,90,88,120,62,67,56,95,52,20,13,10,30,27,77,37,23,7,35,29,70,34,9,3,74,23,68,96,15,29,73,96,110,100,86,45,116,22,87,83,6,43,16,62
34,15,27,12,27,14,11,24,18,27,21,20,22,25,15,4,1,7,15,6,14,15,3,0,29,1,16,13,1,0,23,16,13,29,0,10,29,33,37,26,23,14,26,8,27,37,1,8,3,18
73,51,51,69,109,61,35,76,97,114,68,62,59,100,46,19,12,14,43,35,66,36,15,4,70,16,39,46,0,3,70,25,79,93,19,24,69,96,104,79,70,47,96,11,78,105,3,35,16,58
49,25,21,34,56,33,24,38,51,57,40,41,30,52,25,14,5,7,22,11,37,16,5,4,34,13,46,18,3,0,50,13,34,51,9,9,45,50,60,52,48,16,58,18,38,59,3,18,7,34
6,3,5,5,10,3,7,11,9,10,4,9,4,11,3,2,1,1,3,3,7,2,1,1,9,1,0,3,2,1,8,2,8,15,1,2,10,12,12,5,2,2,10,2,6,7,1,4,0,2
8,2,4,0,7,2,2,4,5,5,6,5,1,3,0,0,1,0,2,0,3,3,1,1,3,0,3,0,1,0,3,1,3,3,1,3,3,5,3,3,1,6,9,0,5,6,0,2,0,1
93,54,63,57,102,68,50,100,82,112,70,70,52,101,39,24,17,9,35,34,64,54,16,6,74,23,70,50,8,3,46,35,72,104,21,20,86,103,105,86,90,49,104,16,100,107,2,30,10,66
49,21,30,35,51,28,18,42,39,54,35,44,26,40,27,7,2,5,21,16,35,20,10,0,23,16,25,13,2,1,35,12,20,37,9,11,36,51,48,25,31,13,55,9,51,52,5,16,9,37
56,41,50,46,93,50,34,60,69,86,58,58,41,61,40,12,19,13,30,25,45,43,11,5,68,13,79,34,8,3,72,20,23,93,21,19,64,76,80,70,63,42,107,20,78,91,6,25,10,60
102,69,79,80,118,73,57,84,94,151,89,75,85,112,77,23,25,7,54,31,85,48,23,6,96,29,93,51,15,3,104,37,93,57,17,33,104,113,161,109,96,59,111,25,122,126,7,45,27,85
13,10,11,6,17,10,11,18,16,16,14,19,18,19,11,6,1,2,5,4,12,9,2,0,15,0,19,9,1,1,21,9,21,17,2,5,15,19,25,17,9,7,15,2,15,22,1,7,2,18
25,15,14,14,32,19,10,30,18,22,19,19,21,26,11,7,0,1,8,7,21,20,6,2,29,10,24,9,2,3,20,11,19,33,5,3,20,27,32,25,14,14,26,7,29,30,2,13,1,18
101,46,51,55,121,58,57,65,100,126,71,66,46,97,54,18,14,18,42,28,70,51,25,9,73,29,69,45,10,3,86,36,64,104,15,20,41,129,126,95,73,43,99,25,93,102,8,32,17,63
110,46,80,81,134,69,63,129,101,142,91,95,82,123,59,32,17,20,53,39,76,53,15,13,96,33,96,50,12,5,103,51,76,113,19,27,129,52,115,126,109,51,129,30,134,146,8,53,22,88
125,65,71,82,133,80,46,106,129,139,91,110,82,141,67,21,14,14,60,39,95,51,18,11,110,37,104,60,12,3,105,48,80,161,25,32,126,115,75,136,98,68,147,23,134,134,8,48,17,83
80,67,59,71,111,65,35,70,91,107,82,91,72,101,60,20,17,20,32,31,103,63,16,8,100,26,79,52,5,3,86,25,70,109,17,25,95,126,136,55,96,38,127,25,115,140,3,46,26,70
83,52,67,77,115,68,42,106,85,108,83,78,54,93,62,19,17,21,41,26,86,37,11,5,86,23,70,48,2,1,90,31,63,96,9,14,73,109,98,96,44,46,106,19,90,118,5,40,22,69
43,23,20,31,66,35,29,50,47,53,30,47,39,53,33,9,10,5,24,13,38,21,3,7,45,14,47,16,2,6,49,13,42,59,7,14,43,51,68,38,46,9,74,19,53,67,6,11,8,31
126,28,81,77,113,69,36,104,90,129,51,89,68,130,75,31,25,14,64,17,60,54,15,10,116,26,96,58,10,9,104,55,107,111,15,26,99,129,147,127,106,74,22,28,107,137,14,46,29,110
20,14,17,16,26,15,11,29,22,34,17,19,13,32,13,5,6,5,9,9,14,13,4,2,22,8,11,18,2,0,16,9,20,25,2,7,25,30,23,25,19,19,28,3,27,36,1,8,7,20
118,73,58,86,126,68,67,128,108,127,78,108,81,118,66,24,17,18,53,25,85,41,11,11,87,27,78,38,6,5,100,51,78,122,15,29,93,134,134,115,90,53,107,27,56,135,4,41,16,74
109,77,50,90,123,75,49,101,118,151,116,105,78,121,51,34,18,16,61,36,97,53,21,12,83,37,105,59,7,6,107,52,91,126,22,30,102,146,134,140,118,67,137,36,135,87,10,43,18,90
7,7,4,6,10,3,3,8,3,6,5,4,6,13,2,2,1,2,3,2,3,4,1,1,6,1,3,3,1,0,2,5,6,7,1,2,8,8,8,3,5,6,14,1,4,10,0,5,2,6
