58,46,55,71,100,66,34,100,93,123,71,88,66,96,55,16,18,12,41,29,100,54,16,10,76,32,90,39,10,2,87,43,74,130,14,27,87,110,110,99,88,60,122,17,110,121,6,36,19,90
46,10,43,40,72,50,32,53,63,76,44,40,27,58,32,13,5,10,33,15,38,26,10,4,47,12,52,30,6,3,41,29,37,62,9,16,46,62,76,54,50,27,31,10,55,76,3,22,11,39
55,43,23,57,72,49,28,68,67,72,60,59,29,70,27,13,16,14,26,21,52,36,14,4,47,16,56,26,2,3,59,28,38,66,14,12,45,72,85,62,66,39,64,18,74,88,3,25,19,36
71,40,57,27,85,52,27,76,76,87,57,68,56,77,37,23,15,9,28,16,67,37,8,4,65,19,60,42,4,0,58,26,56,79,12,16,44,90,89,86,70,38,79,15,94,102,5,28,15,68
100,72,72,85,72,75,57,106,104,168,89,97,85,119,61,25,12,19,64,45,97,50,27,6,101,28,101,59,12,1,103,39,90,149,31,21,99,148,143,99,117,63,135,35,134,139,4,48,26,105
66,50,49,52,75,31,28,69,66,79,41,52,42,82,37,14,12,5,35,23,46,46,9,6,51,22,61,39,4,2,61,25,47,64,6,15,61,66,76,89,60,31,71,10,79,73,4,25,12,53
34,32,28,27,57,28,17,61,51,61,35,50,26,47,13,9,9,8,16,19,34,23,8,3,51,10,46,17,1,2,35,30,33,45,12,13,37,52,53,52,46,29,33,8,45,52,3,24,5,27
100,53,68,76,106,69,61,36,94,113,69,81,60,97,51,22,19,8,57,27,84,42,18,8,83,13,74,43,8,3,80,35,69,117,15,28,91,104,109,108,88,49,125,14,122,126,10,30,13,54
93,63,67,76,104,66,51,94,39,112,71,87,58,89,50,20,13,16,47,30,82,44,7,8,98,30,77,40,10,8,106,32,71,91,18,30,86,126,112,96,93,39,78,30,106,145,7,33,17,83
123,76,72,87,168,79,61,113,112,88,96,93,89,130,72,30,16,20,64,32,100,52,17,11,93,26,104,75,9,3,108,61,92,126,20,36,116,150,155,105,126,76,126,45,125,138,6,60,22,102
71,44,60,57,89,41,35,69,71,96,25,54,54,83,40,10,11,10,39,27,68,40,7,11,65,18,61,28,1,0,62,21,67,91,16,24,69,102,95,72,84,46,65,15,77,96,4,34,14,57
88,40,59,68,97,52,50,81,87,93,54,36,44,105,43,11,12,6,37,30,76,42,13,9,85,24,57,33,4,3,88,34,65,90,11,16,69,93,91,87,66,41,104,19,97,104,8,32,15,63
66,27,29,56,85,42,26,60,58,89,54,44,26,67,38,16,18,9,29,25,62,27,5,7,74,15,59,35,5,3,59,33,37,87,9,16,68,75,97,59,62,35,84,12,84,86,6,39,7,51
96,58,70,77,119,82,47,97,89,130,83,105,67,49,73,31,20,19,43,29,90,58,26,11,100,22,88,48,12,5,70,42,90,124,16,30,98,122,128,103,97,65,140,31,100,135,11,56,26,86
55,32,27,37,61,37,13,51,50,72,40,43,38,73,15,7,15,2,26,14,43,32,8,7,53,10,44,26,4,2,52,26,40,63,10,8,49,62,62,56,51,18,68,9,60,56,5,17,11,51
16,13,13,23,25,14,9,22,20,30,10,11,16,31,7,1,4,6,7,10,10,5,3,2,14,4,9,11,0,1,14,7,14,22,3,7,17,23,30,25,20,10,38,5,15,19,1,8,4,15
18,5,16,15,12,12,9,19,13,16,11,12,18,20,15,4,0,3,8,5,14,6,3,0,13,4,12,9,3,0,16,8,11,15,2,5,11,24,24,19,9,5,16,6,15,19,1,5,2,13
12,10,14,9,19,5,8,8,16,20,10,6,9,19,2,6,3,1,4,8,10,3,2,2,8,4,17,5,0,1,10,9,17,13,0,0,12,26,18,15,11,7,18,3,20,16,2,8,4,11
41,33,26,28,64,35,16,57,47,64,39,37,29,43,26,7,8,4,11,16,39,20,10,2,46,9,38,26,6,1,38,20,38,54,5,10,46,51,69,36,44,27,56,10,48,59,3,19,6,34
29,15,21,16,45,23,19,27,30,32,27,30,25,29,14,10,5,8,16,7,28,19,7,0,31,7,24,20,4,2,17,11,17,25,6,9,27,43,40,31,32,14,20,6,29,48,2,13,5,17
100,38,52,67,97,46,34,84,82,100,68,76,62,90,43,10,14,10,39,28,33,33,15,10,81,24,72,31,7,2,68,33,72,97,12,20,76,87,95,78,64,33,75,14,83,103,5,34,17,58
54,26,36,37,50,46,23,42,44,52,40,42,27,58,32,5,6,3,20,19,33,11,3,7,44,13,49,29,3,0,36,24,37,47,8,11,48,67,62,42,56,28,44,14,53,65,0,31,6,35
16,10,14,8,27,9,8,18,7,17,7,13,5,26,8,3,3,2,10,7,15,3,2,0,15,3,19,9,1,0,14,7,14,20,2,3,14,21,15,13,18,7,23,4,17,19,1,7,2,9
10,4,4,4,6,6,3,8,8,11,11,9,7,11,7,2,0,2,2,0,10,7,0,0,8,1,12,6,0,1,16,1,7,12,2,3,6,12,9,8,9,2,11,0,11,10,1,2,2,5
