48,60,66,72,100,57,40,86,102,126,63,87,85,102,55,32,19,16,43,26,95,48,18,12,70,18,94,58,9,8,82,38,80,101,15,25,104,115,104,96,68,57,139,16,111,102,6,38,13,71
60,8,35,33,71,27,25,56,51,75,33,53,36,45,29,7,3,6,32,14,45,38,9,4,55,7,56,22,3,2,59,17,37,56,6,8,44,65,69,68,45,23,37,9,67,67,8,18,11,39
66,35,23,45,80,30,27,61,57,90,56,47,33,74,36,18,7,13,33,19,47,39,10,4,55,18,53,23,3,7,56,20,57,76,9,15,52,90,66,65,47,18,73,13,70,64,3,23,7,57
72,33,45,28,71,46,44,88,72,84,48,57,50,77,49,8,8,9,30,34,69,40,9,5,60,24,71,35,8,2,67,20,65,88,12,20,70,80,92,65,75,43,73,18,80,82,5,30,13,54
100,71,80,71,71,84,65,102,122,156,104,95,75,135,64,26,12,14,52,39,90,58,21,8,110,32,95,50,10,4,101,39,79,112,16,33,117,126,119,118,106,54,123,11,100,160,10,37,19,83
57,27,30,46,84,24,26,60,79,86,50,60,52,62,39,10,11,15,30,29,79,29,10,4,50,17,62,32,8,6,61,30,50,50,14,15,69,91,83,72,59,33,61,17,60,68,9,25,11,48
40,25,27,44,65,26,6,46,42,55,32,47,26,41,27,10,8,6,20,16,43,24,13,7,51,13,40,22,5,1,40,20,34,55,7,10,38,58,53,55,40,13,37,11,42,46,1,20,9,29
86,56,61,88,102,60,46,38,78,124,81,71,66,109,56,18,13,17,34,36,84,45,11,9,76,33,68,50,7,2,85,43,60,118,27,22,90,82,122,92,93,49,121,19,105,107,7,41,14,43
102,51,57,72,122,79,42,78,44,127,80,89,64,91,54,18,16,15,32,29,80,39,24,12,104,23,73,48,8,3,96,42,62,111,20,28,93,108,114,102,89,51,83,26,104,113,10,34,17,69
126,75,90,84,156,86,55,124,127,72,97,96,84,112,74,31,19,15,59,55,102,65,31,10,111,21,120,52,8,3,114,57,99,125,25,39,110,151,147,106,124,64,144,31,147,145,9,56,27,90
63,33,56,48,104,50,32,81,80,97,30,65,48,79,39,16,11,8,43,30,59,34,11,6,61,19,86,37,2,3,69,36,56,80,11,18,79,81,99,81,78,50,78,19,73,100,5,35,11,55
87,53,47,57,95,60,47,71,89,96,65,33,68,73,31,22,21,10,45,21,77,40,15,7,72,22,68,32,7,1,73,30,57,82,10,20,84,78,87,73,80,46,108,9,90,116,3,33,14,64
85,36,33,50,75,52,26,66,64,84,48,68,20,74,31,19,12,6,37,26,64,37,16,8,57,14,60,24,8,2,53,23,53,68,10,15,54,79,91,69,69,39,79,18,52,82,5,27,17,50
102,45,74,77,135,62,41,109,91,112,79,73,74,66,58,23,21,15,55,30,81,49,14,9,84,23,77,52,10,2,96,55,77,109,19,31,74,129,127,117,97,51,125,26,120,125,9,43,29,88
55,29,36,49,64,39,27,56,54,74,39,31,31,58,18,19,12,6,28,21,37,31,10,5,67,13,35,27,4,0,50,23,46,66,7,18,51,64,70,70,54,25,77,15,57,71,1,25,8,46
32,7,18,8,26,10,10,18,18,31,16,22,19,23,19,0,1,3,15,6,21,6,1,0,21,7,20,12,0,1,18,8,18,25,4,2,21,30,29,15,20,9,20,1,23,26,1,7,2,15
19,3,7,8,12,11,8,13,16,19,11,21,12,21,12,1,1,4,6,2,10,9,0,1,10,3,15,10,2,3,13,11,10,13,2,3,4,17,21,13,12,7,25,6,21,12,2,5,1,8
16,6,13,9,14,15,6,17,15,15,8,10,6,15,6,3,4,1,5,3,15,7,1,2,14,3,10,7,1,0,12,1,10,12,3,1,13,14,14,22,17,8,19,4,11,22,0,9,3,9
43,32,33,30,52,30,20,34,32,59,43,45,37,55,28,15,6,5,10,9,41,24,5,7,44,13,38,24,2,2,52,19,32,52,10,9,37,54,58,50,44,22,65,8,41,58,4,14,6,38
26,14,19,34,39,29,16,36,29,55,30,21,26,30,21,6,2,3,9,4,29,17,9,1,31,6,29,17,4,2,43,11,31,31,1,8,33,39,42,41,27,20,14,9,32,34,1,13,5,29
95,45,47,69,90,79,43,84,80,102,59,77,64,81,37,21,10,15,41,29,34,39,14,3,65,26,70,40,7,5,76,39,63,80,18,28,66,107,86,85,86,51,77,17,99,112,2,35,18,65
48,38,39,40,58,29,24,45,39,65,34,40,37,49,31,6,9,7,24,17,39,19,11,4,43,9,37,27,8,1,44,19,25,50,8,9,48,56,63,47,47,33,51,16,52,40,3,15,13,43
18,9,10,9,21,10,13,11,24,31,11,15,16,14,10,1,0,1,5,9,14,11,1,0,19,2,22,6,0,1,19,4,15,21,3,5,14,13,20,20,15,9,25,3,20,23,1,4,7,12
12,4,4,5,8,4,7,9,12,10,6,7,8,9,5,0,1,2,7,1,3,4,0,1,11,0,5,5,0,0,9,4,8,8,1,1,4,14,8,6,9,5,10,1,17,8,1,7,1,6
70,55,55,60,110,50,51,76,104,111,61,72,57,84,67,21,10,14,44,31,65,43,19,11,45,30,71,40,9,5,75,34,67,84,12,24,88,116,109,81,88,41,109,28,96,102,7,34,14,59
18,7,18,24,32,17,13,33,23,21,19,22,14,23,13,7,3,3,13,6,26,9,2,0,30,3,20,14,3,0,16,9,13,33,5,6,24,31,28,17,29,24,33,5,20,37,1,16,3,24
94,56,53,71,95,62,40,68,73,120,86,68,60,77,35,20,15,10,38,29,70,37,22,5,71,20,22,40,6,3,70,32,55,103,9,23,87,85,86,102,80,32,117,27,95,111,6,41,18,68
58,22,23,35,50,32,22,50,48,52,37,32,24,52,27,12,10,7,24,17,40,27,6,5,40,14,40,8,1,4,38,24,29,68,12,11,49,61,49,42,51,19,75,17,58,54,5,23,7,39
9,3,3,8,10,8,5,7,8,8,2,7,8,10,4,0,2,1,2,4,7,8,0,0,9,3,6,1,0,0,6,2,5,10,2,2,4,5,9,5,4,3,12,1,5,10,0,5,1,2
8,2,7,2,4,6,1,2,3,3,3,1,2,2,0,1,3,0,2,2,5,1,1,0,5,0,3,4,0,0,2,0,1,3,1,1,5,8,4,7,10,0,14,1,3,7,0,1,0,2
82,59,56,67,101,61,40,85,96,114,69,73,53,96,50,18,13,12,52,43,76,44,19,9,75,16,70,38,6,2,44,44,78,117,16,18,72,97,85,86,93,39,110,22,109,110,4,35,16,71
38,17,20,20,39,30,20,43,42,57,36,30,23,55,23,8,11,1,19,11,39,19,4,4,34,9,32,24,2,0,44,11,37,41,3,9,48,55,53,49,32,17,46,12,43,53,1,25,9,28
80,37,57,65,79,50,34,60,62,99,56,57,53,77,46,18,10,10,32,31,63,25,15,8,67,13,55,29,5,1,78,37,23,85,12,19,68,94,98,73,74,40,116,15,98,85,6,31,13,57
