46,50,76,69,100,73,56,95,85,122,67,80,72,95,54,23,20,13,49,28,79,43,14,12,99,22,78,44,8,6,85,35,65,119,16,36,91,95,108,115,77,43,129,22,114,98,7,39,19,69
50,15,32,42,58,33,20,66,35,71,33,48,29,55,33,11,9,5,19,15,44,31,12,7,47,11,45,20,5,3,47,20,44,64,11,13,50,63,58,57,60,25,33,14,70,70,5,19,16,41
76,32,22,47,77,45,20,58,56,61,44,51,34,55,39,8,11,8,26,19,68,42,9,2,54,15,59,25,5,1,52,18,50,63,9,15,54,72,83,63,61,40,68,14,66,72,5,53,8,60
69,42,47,18,88,49,36,65,68,97,61,48,48,76,47,17,15,11,37,20,63,31,10,9,59,24,80,39,12,1,68,36,60,73,17,13,55,82,91,60,61,33,82,19,70,88,1,30,12,46
100,58,77,88,60,78,42,97,130,154,99,83,102,96,60,25,24,19,59,40,100,56,16,5,100,28,88,46,7,3,113,50,74,112,24,26,108,128,142,101,132,64,133,23,133,147,5,37,19,100
73,33,45,49,78,22,28,69,70,100,60,56,46,58,31,11,11,11,34,22,59,30,6,7,62,16,60,30,8,0,51,27,40,77,8,8,45,72,94,71,58,34,54,13,84,72,1,29,16,54
56,20,20,36,42,28,11,53,41,63,38,32,34,51,26,13,4,9,21,12,35,23,9,5,36,8,42,32,2,2,46,14,37,43,5,15,35,58,54,38,37,25,34,11,47,49,2,21,12,35
95,66,58,65,97,69,53,53,82,131,76,75,64,109,46,24,17,15,40,38,89,39,14,10,85,24,107,46,6,4,91,49,96,92,12,23,82,120,123,91,92,51,115,23,114,114,7,34,14,51
85,35,56,68,130,70,41,82,43,112,74,67,71,104,51,20,11,14,60,34,68,57,20,8,83,23,74,47,6,1,74,38,64,109,16,26,87,108,115,101,96,48,82,29,88,113,6,42,18,96
122,71,61,97,154,100,63,131,112,70,85,104,73,146,55,25,16,9,66,41,88,74,20,11,112,38,109,62,9,8,108,55,76,146,20,34,129,161,162,140,139,69,118,33,141,159,8,48,18,102
67,33,44,61,99,60,38,76,74,85,22,78,52,69,41,11,8,15,35,30,64,30,11,10,81,20,65,40,3,1,80,40,45,87,17,16,77,94,102,80,79,40,67,16,84,96,3,22,12,64
80,48,51,48,83,56,32,75,67,104,78,31,41,92,55,22,11,9,36,33,63,48,19,6,71,26,57,35,11,3,70,27,62,100,21,23,89,107,91,85,67,48,87,19,91,94,6,29,16,59
72,29,34,48,102,46,34,64,71,73,52,41,18,97,39,19,2,19,31,16,57,37,15,5,51,15,58,32,6,6,52,39,53,71,9,17,51,82,70,86,64,28,89,21,78,97,8,32,11,55
95,55,55,76,96,58,51,109,104,146,69,92,97,37,61,23,23,27,66,22,98,54,10,5,90,33,101,47,8,4,92,51,96,115,17,34,99,118,131,113,97,45,135,27,111,136,7,54,14,81
54,33,39,47,60,31,26,46,51,55,41,55,39,61,18,10,6,6,24,17,56,35,8,2,47,9,55,26,3,2,55,19,44,60,3,17,38,58,70,63,42,33,74,7,64,68,2,17,8,42
23,11,8,17,25,11,13,24,20,25,11,22,19,23,10,3,5,2,7,5,20,6,6,1,17,11,11,4,0,1,12,10,19,28,4,6,19,18,30,13,24,7,31,4,23,31,0,11,5,19
20,9,11,15,24,11,4,17,11,16,8,11,2,23,6,5,2,1,6,5,17,12,4,0,14,3,10,4,1,1,12,5,11,26,4,8,9,21,21,13,22,8,19,4,13,20,2,6,0,10
13,5,8,11,19,11,9,15,14,9,15,9,19,27,6,2,1,1,2,4,13,8,5,0,5,8,7,7,1,0,15,12,10,14,2,4,16,21,16,7,6,9,9,5,15,13,1,2,2,11
49,19,26,37,59,34,21,40,60,66,35,36,31,66,24,7,6,2,8,21,37,21,10,3,51,13,40,29,2,3,43,15,36,52,6,11,48,61,62,65,48,30,57,8,56,47,2,25,11,40
28,15,19,20,40,22,12,38,34,41,30,33,16,22,17,5,5,4,21,5,16,10,3,2,27,10,24,11,5,0,28,10,19,37,5,7,30,45,50,31,35,18,24,6,32,36,2,13,4,20
79,44,68,63,100,59,35,89,68,88,64,63,57,98,56,20,17,13,37,16,28,40,18,3,70,21,77,35,6,4,74,34,60,74,15,19,69,92,88,84,89,41,60,23,85,97,5,42,18,83
43,31,42,31,56,30,23,39,57,74,30,48,37,54,35,6,12,8,21,10,40,15,5,5,39,16,49,28,2,3,37,16,39,45,10,11,44,57,47,47,53,17,56,10,54,55,2,19,9,40
14,12,9,10,16,6,9,14,20,20,11,19,15,10,8,6,4,5,10,3,18,5,2,3,17,2,15,12,0,0,20,3,11,19,2,5,8,28,19,17,15,5,21,7,28,23,0,6,3,11
12,7,2,9,5,7,5,10,8,11,10,6,5,5,2,1,0,0,3,2,3,5,3,0,13,4,7,4,0,0,10,4,5,14,0,3,7,7,8,6,11,6,12,4,15,9,0,4,2,7
99,47,54,59,100,62,36,85,83,112,81,71,51,90,47,17,14,5,51,27,70,39,17,13,40,26,76,28,10,2,81,35,72,97,9,23,65,118,104,99,73,36,111,20,93,106,6,35,22,72
