47,54,55,68,110,66,31,95,106,120,84,81,52,121,62,20,15,15,40,35,84,39,18,10,83,36,83,36,3,3,92,33,69,109,19,26,89,112,123,90,101,55,118,20,105,119,7,39,15,71
54,13,27,46,67,47,25,55,54,72,37,52,34,61,40,12,10,11,21,20,29,30,11,3,51,11,45,26,3,1,50,13,57,56,13,17,56,76,68,46,56,32,39,11,61,74,2,21,10,51
55,27,20,48,83,38,32,56,65,71,48,55,42,80,41,7,14,10,35,22,58,32,10,3,63,24,70,26,4,3,52,26,48,85,13,15,54,84,77,57,52,38,68,12,65,87,7,25,12,60
68,46,48,21,83,52,39,70,67,87,65,59,43,83,41,18,9,7,33,28,65,40,11,5,80,15,51,41,7,2,70,27,35,74,14,23,54,76,89,76,79,35,75,24,96,90,3,27,16,56
110,67,83,83,58,84,45,96,111,152,88,100,60,137,61,27,14,19,52,47,94,54,17,6,102,28,119,54,7,3,119,56,70,130,19,27,106,154,135,127,115,59,127,23,132,152,8,32,25,85
66,47,38,52,84,20,27,83,62,83,45,55,44,80,55,12,13,7,47,19,66,26,9,3,68,17,48,34,6,4,60,28,53,75,18,21,58,101,83,58,58,34,61,11,87,95,6,22,6,62
31,25,32,39,45,27,6,43,44,53,35,43,29,50,32,16,9,8,23,16,34,23,6,7,34,9,42,13,4,1,39,17,33,46,8,13,38,56,53,44,45,23,30,13,53,52,6,23,6,36
95,55,56,70,96,83,43,48,92,144,76,79,62,102,54,14,7,13,50,32,88,39,12,5,84,29,73,39,9,2,81,28,66,102,14,30,63,122,112,104,112,44,107,20,132,108,7,26,17,71
106,54,65,67,111,62,44,92,33,114,81,90,72,95,61,20,20,22,40,30,79,45,14,13,82,20,66,51,8,6,92,46,85,109,16,29,107,108,126,97,69,60,92,32,103,130,12,38,17,72
120,72,71,87,152,83,53,144,114,62,98,96,81,134,70,18,17,18,69,32,113,67,25,16,114,38,112,58,6,5,113,44,119,135,20,29,116,141,150,135,121,48,114,26,136,135,9,50,23,95
84,37,48,65,88,45,35,76,81,98,30,62,53,84,39,14,9,14,33,26,63,28,13,4,66,23,73,48,5,4,64,38,57,80,12,17,64,91,72,67,83,31,76,14,88,88,3,35,13,53
81,52,55,59,100,55,43,79,90,96,62,34,54,102,45,15,9,7,41,25,88,50,14,12,77,30,61,46,2,3,69,39,65,92,16,18,86,92,93,82,73,31,101,28,90,104,7,26,19,55
52,34,42,43,60,44,29,62,72,81,53,54,22,64,42,11,14,6,41,26,61,33,10,6,56,11,68,33,10,1,59,27,51,69,10,15,71,94,83,60,58,36,81,12,69,80,3,20,12,73
121,61,80,83,137,80,50,102,95,134,84,102,64,50,54,30,16,23,55,35,72,47,27,8,106,29,78,58,9,3,96,47,74,109,18,24,91,130,133,120,95,57,133,21,113,127,5,45,16,91
62,40,41,41,61,55,32,54,61,70,39,45,42,54,8,11,5,13,27,12,47,20,9,9,51,9,53,33,4,2,42,16,52,62,6,24,41,52,72,55,59,34,67,8,69,63,5,24,11,39
20,12,7,18,27,12,16,14,20,18,14,15,11,30,11,3,5,2,11,9,10,14,3,3,17,7,20,9,1,0,16,9,17,23,2,3,25,26,22,28,15,8,30,2,17,23,2,7,1,15
15,10,14,9,14,13,9,7,20,17,9,9,14,16,5,5,2,4,8,5,15,1,2,0,6,5,14,9,2,0,12,7,10,19,3,3,21,19,13,17,16,8,19,6,17,18,2,4,3,15
15,11,10,7,19,7,8,13,22,18,14,7,6,23,13,2,4,1,8,3,12,10,2,1,8,2,9,6,1,0,14,9,9,12,1,5,12,10,17,17,17,8,17,2,22,21,0,5,3,11
40,21,35,33,52,47,23,50,40,69,33,41,41,55,27,11,8,8,7,16,41,13,6,4,40,10,29,21,3,1,48,22,36,48,10,18,57,52,58,53,45,17,65,9,49,58,5,12,7,40
35,20,22,28,47,19,16,32,30,32,26,25,26,35,12,9,5,3,16,4,27,16,4,6,36,14,32,17,5,0,28,12,33,26,4,7,28,36,38,32,32,15,26,5,38,33,2,14,7,23
