40,57,68,73,116,60,39,93,84,119,69,82,61,93,56,24,16,9,45,17,75,38,17,9,71,31,104,34,3,9,83,34,71,89,17,24,85,116,119,99,87,49,126,25,103,104,3,31,16,62
57,15,31,35,61,37,24,55,61,75,48,52,42,49,33,13,8,7,31,21,44,32,12,2,47,14,54,29,4,3,39,20,39,52,7,12,47,51,66,52,45,32,31,12,53,68,4,24,12,52
68,31,27,56,70,43,26,72,66,81,55,53,41,56,43,12,13,9,21,17,50,34,12,4,52,17,51,35,4,2,50,22,44,67,10,17,59,73,77,65,61,26,70,13,76,77,2,18,12,40
73,35,56,27,75,50,29,94,64,89,52,60,47,82,43,19,13,11,32,22,62,41,15,7,78,17,55,32,4,7,76,30,65,82,14,23,56,85,81,77,75,40,81,14,81,98,6,31,16,47
116,61,70,75,64,54,53,118,111,135,90,92,74,110,69,23,12,22,47,43,92,56,22,13,91,41,105,56,9,3,105,46,86,133,16,28,102,124,135,120,109,51,146,27,136,151,5,49,22,69
60,37,43,50,54,24,27,74,57,88,47,57,44,74,47,16,11,9,38,23,48,28,9,7,62,17,56,30,3,1,74,25,42,93,12,16,57,79,85,50,81,39,73,8,81,76,6,25,14,52
39,24,26,29,53,27,15,47,41,52,34,38,36,39,18,10,5,10,19,15,34,20,12,4,41,16,42,31,4,2,45,18,33,50,8,10,50,45,60,53,45,29,31,12,58,58,3,20,7,31
93,55,72,94,118,74,47,46,91,111,68,83,62,96,50,22,21,12,54,36,85,45,14,9,90,31,76,40,5,0,78,42,68,120,18,22,81,125,129,119,83,48,91,20,134,116,7,38,20,65
84,61,66,64,111,57,41,91,31,103,66,76,73,84,54,21,17,14,55,29,80,57,11,5,74,27,84,48,5,3,94,37,75,92,14,21,104,101,128,97,82,51,87,24,115,127,4,39,17,76
119,75,81,89,135,88,52,111,103,67,97,108,88,116,67,34,22,16,50,47,111,64,27,12,88,38,82,67,12,3,107,59,88,132,23,32,117,155,153,129,118,55,130,30,141,135,9,40,29,93
69,48,55,52,90,47,34,68,66,97,35,68,50,92,41,16,13,10,33,32,71,40,14,10,67,25,56,35,12,1,65,43,51,82,6,23,69,85,102,72,82,31,69,20,79,104,4,39,12,68
82,52,53,60,92,57,38,83,76,108,68,32,60,85,57,17,8,12,35,37,75,35,18,5,64,29,74,35,9,3,70,29,68,82,12,11,73,99,106,88,68,35,105,23,88,84,5,27,12,68
61,42,41,47,74,44,36,62,73,88,50,60,26,59,36,10,14,14,28,23,57,30,7,6,59,14,63,24,5,2,56,25,36,93,16,22,54,82,76,67,52,43,73,12,82,74,8,32,4,61
93,49,56,82,110,74,39,96,84,116,92,85,59,51,65,20,19,21,55,26,85,51,18,6,82,32,89,50,10,5,85,39,88,118,16,27,81,120,161,112,109,78,134,25,134,136,13,43,24,79
56,33,43,43,69,47,18,50,54,67,41,57,36,65,16,14,7,6,37,18,49,31,12,3,58,20,62,25,3,2,52,24,40,56,10,18,45,63,69,55,58,30,88,15,71,66,6,18,8,33
24,13,12,19,23,16,10,22,21,34,16,17,10,20,14,1,3,1,7,5,17,13,5,1,11,6,19,7,2,0,12,7,12,27,2,6,19,23,29,26,18,10,27,7,29,24,0,5,6,12
16,8,13,13,12,11,5,21,17,22,13,8,14,19,7,3,1,3,7,7,9,9,4,1,12,3,9,7,2,0,17,1,13,17,4,5,18,14,11,13,11,7,21,3,14,23,1,4,3,11
9,7,9,11,22,9,10,12,14,16,10,12,14,21,6,1,3,0,4,3,8,7,1,2,10,10,9,11,1,0,21,5,8,19,2,5,16,15,11,13,13,4,14,6,14,10,1,7,0,15
45,31,21,32,47,38,19,54,55,50,33,35,28,55,37,7,7,4,16,15,46,23,8,4,37,17,43,18,2,1,38,21,29,56,8,10,45,60,53,38,45,28,80,18,51,43,5,19,4,42
17,21,17,22,43,23,15,36,29,47,32,37,23,26,18,5,7,3,15,4,32,21,6,2,23,6,21,16,4,3,23,9,24,39,4,11,32,34,37,25,33,19,23,17,31,46,1,14,6,17
75,44,50,62,92,48,34,85,80,111,71,75,57,85,49,17,9,8,46,32,30,37,11,8,74,17,72,39,8,2,71,27,67,85,11,19,87,84,99,87,86,51,79,24,87,97,8,28,11,71
38,32,34,41,56,28,20,45,57,64,40,35,30,51,31,13,9,7,23,21,37,12,12,5,43,14,36,21,3,3,45,16,39,54,7,14,50,57,58,61,43,20,50,14,51,47,3,24,12,32
17,12,12,15,22,9,12,14,11,27,14,18,7,18,12,5,4,1,8,6,11,12,0,0,12,6,8,6,2,0,14,7,7,17,2,8,11,15,22,16,16,8,34,10,22,28,2,7,2,19
9,2,4,7,13,7,4,9,5,12,10,5,6,6,3,1,1,2,4,2,8,5,0,0,7,1,7,3,1,0,8,7,4,9,2,3,7,7,8,14,9,4,14,3,8,8,0,4,0,7
71,47,52,78,91,62,41,90,74,88,67,64,59,82,58,11,12,10,37,23,74,43,12,7,38,29,84,41,12,1,90,40,64,99,11,21,84,118,100,83,79,42,100,26,96,100,5,29,15,73
31,14,17,17,41,17,16,31,27,38,25,29,14,32,20,6,3,10,17,6,17,14,6,1,29,4,16,14,0,2,23,12,14,23,4,7,22,33,33,29,23,13,20,10,31,35,1,9,6,24
104,54,51,55,105,56,42,76,84,82,56,74,63,89,62,19,9,9,43,21,72,36,8,7,84,16,36,57,4,3,72,37,64,100,13,22,73,100,93,88,68,33,94,21,88,100,7,35,13,70
34,29,35,32,56,30,31,40,48,67,35,35,24,50,25,7,7,11,18,16,39,21,6,3,41,14,57,13,9,3,35,19,31,40,9,12,43,57,60,44,47,27,57,12,43,56,7,26,13,36
3,4,4,4,9,3,4,5,5,12,12,9,5,10,3,2,2,1,2,4,8,3,2,1,12,0,4,9,0,0,1,2,2,14,1,2,3,14,5,8,7,3,8,3,8,9,0,4,2,6
9,3,2,7,3,1,2,0,3,3,1,3,2,5,2,0,0,0,1,3,2,3,0,0,1,2,3,3,0,0,5,2,5,5,0,1,6,7,7,3,4,3,9,1,2,5,1,6,0,3
83,39,50,76,105,74,45,78,94,107,65,70,56,85,52,12,17,21,38,23,71,45,14,8,90,23,72,35,1,5,34,22,59,97,18,16,71,110,108,93,81,32,113,25,110,114,6,31,12,74
34,20,22,30,46,25,18,42,37,59,43,29,25,39,24,7,1,5,21,9,27,16,7,7,40,12,37,19,2,2,22,8,24,43,6,12,36,44,54,53,29,24,44,11,50,53,4,17,6,28
71,39,44,65,86,42,33,68,75,88,51,68,36,88,40,12,13,8,29,24,67,39,7,4,64,14,64,31,2,5,59,24,22,79,17,16,69,89,99,82,56,34,114,13,62,104,1,26,18,61
89,52,67,82,133,93,50,120,92,132,82,82,93,118,56,27,17,19,56,39,85,54,17,9,99,23,100,40,14,5,97,43,79,71,18,26,109,158,129,116,103,55,131,22,125,137,6,46,16,67
17,7,10,14,16,12,8,18,14,23,6,12,16,16,10,2,4,2,8,4,11,7,2,2,11,4,13,9,1,0,18,6,17,18,1,4,18,16,28,12,19,9,14,6,20,20,2,8,2,8
24,12,17,23,28,16,10,22,21,32,23,11,22,27,18,6,5,5,10,11,19,14,8,3,21,7,22,12,2,1,16,12,16,26,4,2,24,28,33,30,25,10,33,11,27,24,2,17,4,23
85,47,59,56,102,57,50,81,104,117,69,73,54,81,45,19,18,16,45,32,87,50,11,7,84,22,73,43,3,6,71,36,69,109,18,24,38,109,122,104,86,52,99,27,82,120,9,38,14,64
116,51,73,85,124,79,45,125,101,155,85,99,82,120,63,23,14,15,60,34,84,57,15,7,118,33,100,57,14,7,110,44,89,158,16,28,109,60,155,108,97,57,121,27,120,118,10,55,25,77
119,66,77,81,135,85,60,129,128,153,102,106,76,161,69,29,11,11,53,37,99,58,22,8,100,33,93,60,5,7,108,54,99,129,28,33,122,155,69,107,120,57,125,23,128,156,9,47,20,92
99,52,65,77,120,50,53,119,97,129,72,88,67,112,55,26,13,13,38,25,87,61,16,14,83,29,88,44,8,3,93,53,82,116,12,30,104,108,107,55,93,39,116,20,133,120,4,38,20,75
87,45,61,75,109,81,45,83,82,118,82,68,52,109,58,18,11,13,45,33,86,43,16,9,79,23,68,47,7,4,81,29,56,103,19,25,86,97,120,93,38,46,119,18,99,102,2,42,17,75
49,32,26,40,51,39,29,48,51,55,31,35,43,78,30,10,7,4,28,19,51,20,8,4,42,13,33,27,3,3,32,24,34,55,9,10,52,57,57,39,46,10,54,14,55,68,3,23,7,43
126,31,70,81,146,73,31,91,87,130,69,105,73,134,88,27,21,14,80,23,79,50,34,14,100,20,94,57,8,9,113,44,114,131,14,33,99,121,125,116,119,54,23,40,99,135,11,50,13,94
25,12,13,14,27,8,12,20,24,30,20,23,12,25,15,7,3,6,18,17,24,14,10,3,26,10,21,12,3,1,25,11,13,22,6,11,27,27,23,20,18,14,40,2,32,30,3,9,7,21
103,53,76,81,136,81,58,134,115,141,79,88,82,134,71,29,14,14,51,31,87,51,22,8,96,31,88,43,8,2,110,50,62,125,20,27,82,120,128,133,99,55,99,32,55,121,5,58,18,87
104,68,77,98,151,76,58,116,127,135,104,84,74,136,66,24,23,10,43,46,97,47,28,8,100,35,100,56,9,5,114,53,104,137,20,24,120,118,156,120,102,68,135,30,121,60,7,40,26,90
3,4,2,6,5,6,3,7,4,9,4,5,8,13,6,0,1,1,5,1,8,3,2,0,5,1,7,7,0,1,6,4,1,6,2,2,9,10,9,4,2,3,11,3,5,7,1,1,0,3
31,24,18,31,49,25,20,38,39,40,39,27,32,43,18,5,4,7,19,14,28,24,7,4,29,9,35,26,4,6,31,17,26,46,8,17,38,55,47,38,42,23,50,9,58,40,1,9,5,17
16,12,12,16,22,14,7,20,17,29,12,12,4,24,8,6,3,0,4,6,11,12,2,0,15,6,13,13,2,0,12,6,18,16,2,4,14,25,20,20,17,7,13,7,18,26,0,5,0,17
62,52,40,47,69,52,31,65,76,93,68,68,61,79,33,12,11,15,42,17,71,32,19,7,73,24,70,36,6,3,74,28,61,67,8,23,64,77,92,75,75,43,94,21,87,90,3,17,17,29
