47,52,62,60,112,66,43,90,98,138,75,77,70,99,50,15,10,17,52,35,74,55,21,4,98,24,67,44,5,4,61,34,97,95,12,32,92,110,105,101,99,39,120,30,124,127,3,39,18,71
52,10,44,35,77,41,10,63,53,59,51,51,48,58,35,10,17,11,27,22,40,31,15,7,55,11,47,22,6,5,50,18,50,55,10,15,53,71,69,57,50,31,34,19,62,81,6,17,12,43
62,44,20,41,68,43,24,53,69,72,49,56,37,76,39,18,9,7,30,26,57,28,16,3,55,18,62,33,8,3,55,23,41,66,10,17,74,85,59,60,61,31,72,16,69,75,1,38,9,55
60,35,41,26,91,55,30,78,67,107,57,56,46,69,33,8,12,11,33,20,56,39,12,7,65,16,68,31,3,3,75,39,55,67,14,12,61,75,88,80,61,39,76,15,96,96,4,34,9,47
112,77,68,91,71,77,45,95,105,144,104,88,82,122,70,29,22,13,49,36,91,65,21,10,114,22,96,49,4,6,114,52,86,153,19,39,127,129,126,117,101,61,120,23,129,161,6,48,26,78
66,41,43,55,77,16,26,65,68,92,40,63,42,62,34,14,8,8,31,23,56,36,12,7,63,17,62,33,9,2,60,33,34,79,8,28,57,64,91,77,75,37,47,16,74,85,3,28,10,40
43,10,24,30,45,26,11,43,43,66,31,38,33,42,19,6,8,6,20,19,49,22,9,3,45,9,43,32,2,3,39,18,28,51,8,10,60,63,69,59,38,18,35,9,46,61,1,18,7,36
90,63,53,78,95,65,43,46,101,107,91,68,73,108,66,17,13,10,59,34,72,56,17,11,95,24,100,32,8,3,85,34,76,120,10,20,90,114,113,113,96,52,106,21,118,114,4,38,11,75
98,53,69,67,105,68,43,101,47,132,64,80,62,100,63,15,15,15,43,27,55,57,14,7,79,20,78,38,8,6,89,32,78,106,12,31,93,124,108,100,77,56,76,21,113,117,11,36,20,63
138,59,72,107,144,92,66,107,132,76,72,113,100,144,64,26,15,15,59,47,105,60,20,7,103,26,98,46,7,5,127,34,102,140,16,37,116,147,147,121,119,65,145,28,150,156,10,44,24,91
