33,53,49,82,104,55,53,105,91,107,78,77,74,117,51,17,16,19,49,29,89,49,16,7,87,20,73,40,13,2,69,40,66,88,14,29,91,119,130,92,81,59,128,22,85,119,3,35,9,65
53,15,39,42,67,35,25,61,61,55,49,48,36,51,35,19,7,9,22,21,45,31,9,5,41,6,44,33,4,2,42,27,48,60,11,17,40,67,61,64,57,25,38,11,45,64,1,23,7,44
49,39,22,36,79,41,36,65,68,74,52,54,47,59,40,14,13,8,30,19,52,29,9,2,60,13,51,26,4,2,59,26,54,82,8,20,53,64,86,79,68,41,70,12,66,79,8,23,12,47
82,42,36,21,82,38,40,66,70,85,48,67,48,75,35,17,15,12,40,27,56,38,8,4,80,17,70,26,4,7,70,18,65,79,16,15,71,82,91,69,66,33,67,18,81,86,8,27,18,56
104,67,79,82,63,72,49,100,111,146,79,90,96,128,64,21,9,20,59,37,88,41,26,11,116,34,107,47,8,4,113,32,74,120,22,30,116,121,139,105,107,61,126,27,124,124,7,37,29,85
55,35,41,38,72,19,32,52,70,95,53,53,47,65,51,13,10,12,35,34,58,34,11,9,59,12,62,21,7,3,53,26,52,76,6,17,55,90,89,69,67,43,57,16,69,88,3,31,8,51
53,25,36,40,49,32,8,39,43,55,48,33,37,51,28,9,6,4,23,15,34,19,12,5,39,10,37,33,2,1,34,23,34,48,11,10,45,60,55,33,42,16,32,15,44,48,1,17,8,31
105,61,65,66,100,52,39,45,124,119,73,78,84,118,51,26,16,15,50,28,92,47,26,7,84,23,87,45,8,1,90,39,55,125,18,15,77,112,128,73,92,37,127,22,96,116,6,47,22,64
91,61,68,70,111,70,43,124,42,103,76,68,56,114,54,14,16,19,36,28,82,46,19,8,96,22,72,38,10,4,86,39,73,88,15,24,85,103,136,104,103,36,66,25,100,139,8,40,20,61
107,55,74,85,146,95,55,119,103,70,111,107,75,137,72,22,26,21,70,36,114,64,20,7,105,25,106,65,11,3,90,43,103,132,16,27,114,147,141,125,123,62,142,27,161,142,9,51,24,87
