48,51,75,74,116,73,43,88,85,108,66,69,56,111,53,22,11,12,43,30,92,41,20,11,77,22,95,42,6,4,88,43,73,114,9,22,83,94,102,89,92,57,127,24,95,117,5,42,21,74
51,11,39,27,71,35,27,54,55,64,49,49,21,63,23,15,7,9,30,22,43,22,7,2,65,13,49,26,11,3,49,13,36,59,7,17,47,65,71,55,48,25,29,20,58,73,5,24,9,41
75,39,22,38,88,41,23,57,59,67,36,48,42,70,44,12,7,5,37,21,51,28,17,3,58,13,58,31,9,2,48,30,53,75,11,14,58,71,73,71,65,35,70,10,71,67,4,22,10,47
74,27,38,17,85,51,35,67,74,87,46,59,59,64,41,16,9,7,41,21,50,40,16,5,61,18,81,37,5,3,64,18,57,82,11,21,67,89,90,73,73,43,72,17,94,98,10,30,18,41
116,71,88,85,75,83,50,107,127,157,82,109,85,146,73,20,13,21,42,36,95,68,15,10,119,27,101,52,11,3,96,59,83,127,21,31,101,115,135,119,112,62,138,23,129,131,4,49,16,72
73,35,41,51,83,29,27,55,56,94,60,61,43,54,51,16,9,7,29,30,62,39,15,4,66,25,62,26,4,3,71,29,60,74,11,18,64,79,75,68,57,28,69,19,69,73,4,33,13,58
43,27,23,35,50,27,8,44,44,51,40,30,28,48,26,12,8,5,27,16,49,15,4,4,52,13,44,25,2,2,46,14,39,69,7,14,51,51,57,42,45,22,32,12,49,59,2,10,10,38
88,54,57,67,107,55,44,48,104,131,69,78,59,114,51,21,17,13,67,41,78,55,18,7,91,20,88,45,6,4,76,39,78,111,20,29,79,116,122,84,88,52,127,18,97,108,7,43,11,78
85,55,59,74,127,56,44,104,38,112,63,65,68,103,55,22,12,12,46,36,83,53,14,8,88,22,82,38,10,5,90,41,87,95,18,18,101,110,120,92,104,48,78,26,108,122,9,39,17,75
108,64,67,87,157,94,51,131,112,87,108,105,95,158,79,26,23,12,66,32,111,64,34,9,113,27,128,62,13,4,120,65,84,107,17,24,119,170,158,153,119,64,128,35,137,138,5,61,24,112
66,49,36,46,82,60,40,69,63,108,34,81,53,84,32,18,14,9,30,29,59,32,5,5,50,24,66,41,8,5,70,30,58,82,17,17,75,104,89,66,66,39,80,15,103,69,10,39,13,49
69,49,48,59,109,61,30,78,65,105,81,29,49,104,35,20,8,15,39,26,68,42,16,3,64,18,77,40,8,4,70,35,53,94,12,22,72,81,87,90,80,47,101,19,100,99,7,38,25,65
56,21,42,59,85,43,28,59,68,95,53,49,25,79,31,15,16,12,31,23,66,41,15,12,61,23,58,24,5,3,61,27,48,95,17,17,60,79,93,72,47,38,81,16,79,80,7,27,11,55
111,63,70,64,146,54,48,114,103,158,84,104,79,67,61,22,17,8,59,27,96,47,13,7,108,30,87,66,6,4,109,40,84,111,19,28,99,121,141,117,81,56,116,32,116,143,7,45,19,76
53,23,44,41,73,51,26,51,55,79,32,35,31,61,9,14,9,4,27,17,36,26,8,5,47,12,44,35,6,1,57,21,45,57,4,10,48,68,64,50,49,21,83,10,62,61,3,22,8,46
22,15,12,16,20,16,12,21,22,26,18,20,15,22,14,4,5,2,11,11,18,7,4,2,21,6,13,8,0,1,19,16,10,21,0,5,24,20,21,14,20,8,33,5,23,26,1,7,1,8
11,7,7,9,13,9,8,17,12,23,14,8,16,17,9,5,0,2,13,5,20,10,1,2,18,5,14,8,0,0,19,10,5,18,5,6,19,23,19,17,18,7,24,2,23,21,3,7,5,20
12,9,5,7,21,7,5,13,12,12,9,15,12,8,4,2,2,0,10,5,6,7,0,1,10,8,11,12,0,0,14,5,9,19,3,4,16,20,19,17,13,6,18,1,23,20,0,3,2,10
43,30,37,41,42,29,27,67,46,66,30,39,31,59,27,11,13,10,12,18,30,30,11,6,39,8,30,24,3,2,47,24,43,55,8,14,42,58,56,42,49,26,56,9,44,54,1,27,11,30
30,22,21,21,36,30,16,41,36,32,29,26,23,27,17,11,5,5,18,6,23,11,2,1,33,8,31,12,3,0,35,10,26,31,8,4,34,28,28,29,24,10,17,15,40,42,4,14,1,26
92,43,51,50,95,62,49,78,83,111,59,68,66,96,36,18,20,6,30,23,33,40,22,8,73,22,78,34,8,1,68,37,60,91,15,24,76,117,94,94,69,47,62,10,83,105,4,37,26,65
41,22,28,40,68,39,15,55,53,64,32,42,41,47,26,7,10,7,30,11,40,6,10,5,37,16,46,25,2,3,49,21,42,56,9,10,34,64,54,41,44,29,58,21,49,65,1,18,9,29
20,7,17,16,15,15,4,18,14,34,5,16,15,13,8,4,1,0,11,2,22,10,1,0,12,3,18,8,2,1,21,5,7,12,4,1,12,22,18,6,22,11,15,4,19,23,5,7,6,17
11,2,3,5,10,4,4,7,8,9,5,3,12,7,5,2,2,1,6,1,8,5,0,1,13,4,9,4,0,0,5,3,7,10,1,4,10,9,12,14,2,8,9,3,9,7,1,3,1,7
77,65,58,61,119,66,52,91,88,113,50,64,61,108,47,21,18,10,39,33,73,37,12,13,31,28,73,38,9,1,78,41,67,92,13,19,73,107,103,90,94,45,102,24,79,104,6,35,12,73
22,13,13,18,27,25,13,20,22,27,24,18,23,30,12,6,5,8,8,8,22,16,3,4,28,2,20,11,2,1,20,8,8,31,4,9,20,28,25,23,27,14,30,4,19,31,1,12,3,15
95,49,58,81,101,62,44,88,82,128,66,77,58,87,44,13,14,11,30,31,78,46,18,9,73,20,25,37,5,2,69,33,66,108,17,18,71,106,122,84,83,39,122,27,92,114,5,41,13,62
42,26,31,37,52,26,25,45,38,62,41,40,24,66,35,8,8,12,24,12,34,25,8,4,38,11,37,17,3,0,43,21,32,44,7,16,52,53,47,51,32,28,69,11,42,51,8,16,3,31
6,11,9,5,11,4,2,6,10,13,8,8,5,6,6,0,0,0,3,3,8,2,2,0,9,2,5,3,0,0,6,1,1,18,1,2,5,10,12,7,6,5,14,2,8,8,1,2,1,6
4,3,2,3,3,3,2,4,5,4,5,4,3,4,1,1,0,0,2,0,1,3,1,0,1,1,2,0,0,0,3,1,1,4,0,0,3,2,5,4,4,2,11,3,2,3,0,1,2,1
88,49,48,64,96,71,46,76,90,120,70,70,61,109,57,19,19,14,47,35,68,49,21,5,78,20,69,43,6,3,39,36,58,94,19,21,75,108,105,82,94,49,89,16,99,86,5,35,18,59
43,13,30,18,59,29,14,39,41,65,30,35,27,40,21,16,10,5,24,10,37,21,5,3,41,8,33,21,1,1,36,11,28,40,7,13,38,43,34,42,30,19,42,8,50,42,4,19,9,34
73,36,53,57,83,60,39,78,87,84,58,53,48,84,45,10,5,9,43,26,60,42,7,7,67,8,66,32,1,1,58,28,35,79,13,10,61,84,76,75,72,40,104,21,82,84,5,29,10,50
114,59,75,82,127,74,69,111,95,107,82,94,95,111,57,21,18,19,55,31,91,56,12,10,92,31,108,44,18,4,94,40,79,59,27,32,97,129,118,107,92,60,107,33,128,155,10,38,19,84
9,7,11,11,21,11,7,20,18,17,17,12,17,19,4,0,5,3,8,8,15,9,4,1,13,4,17,7,1,0,19,7,13,27,1,4,20,25,24,23,11,9,16,6,16,19,0,9,3,11
22,17,14,21,31,18,14,29,18,24,17,22,17,28,10,5,6,4,14,4,24,10,1,4,19,9,18,16,2,0,21,13,10,32,4,8,25,33,25,31,20,9,34,2,25,35,2,9,5,16
83,47,58,67,101,64,51,79,101,119,75,72,60,99,48,24,19,16,42,34,76,34,12,10,73,20,71,52,5,3,75,38,61,97,20,25,36,122,119,104,75,38,103,24,106,109,13,30,15,59
94,65,71,89,115,79,51,116,110,170,104,81,79,121,68,20,23,20,58,28,117,64,22,9,107,28,106,53,10,2,108,43,84,129,25,33,122,70,135,136,101,68,128,39,129,137,9,40,22,94
