38,44,65,76,119,72,43,99,108,122,85,65,74,115,66,14,10,18,53,30,70,42,13,8,80,36,76,39,14,1,78,29,76,118,19,27,95,111,124,103,89,45,124,27,84,129,7,34,20,67
44,15,32,39,61,31,25,42,47,60,39,53,35,61,27,6,9,7,32,21,39,31,7,6,28,10,57,30,4,0,46,24,44,63,8,12,60,49,63,71,45,26,39,15,56,67,3,19,11,45
65,32,24,39,72,45,27,65,61,85,56,61,52,68,39,17,8,17,24,24,60,36,16,9,53,10,54,22,3,3,63,27,43,66,7,16,57,85,69,66,56,37,63,13,71,75,7,29,7,57
76,39,39,19,93,54,29,76,69,87,62,65,52,81,38,14,13,4,34,21,64,32,11,9,70,21,76,33,5,5,76,27,52,90,15,19,59,94,83,65,63,28,79,9,96,81,1,23,13,56
119,61,72,93,55,78,67,128,131,138,97,96,76,124,56,23,19,16,61,33,115,46,22,6,99,32,93,52,6,5,109,45,83,123,24,32,106,134,135,116,102,53,117,30,111,148,5,44,17,76
72,31,45,54,78,16,30,53,68,77,52,51,46,76,38,14,14,9,32,23,62,38,17,5,59,25,46,30,4,1,60,22,54,78,12,18,70,97,91,64,60,30,75,15,75,62,4,23,12,48
43,25,27,29,67,30,16,40,34,61,41,46,33,49,20,9,9,8,17,17,38,18,7,3,49,8,29,25,3,1,42,25,43,55,7,11,45,51,60,38,49,26,40,8,51,51,3,17,12,23
99,42,65,76,128,53,40,38,105,132,68,80,58,99,49,26,9,21,37,29,87,42,9,11,98,25,78,48,4,3,102,35,66,104,25,21,79,113,117,94,95,51,112,27,101,120,7,42,20,78
108,47,61,69,131,68,34,105,48,119,88,89,74,109,41,19,18,15,47,36,73,49,15,9,106,25,90,39,6,3,92,36,72,103,14,25,112,110,108,97,89,47,64,30,102,119,4,42,14,80
122,60,85,87,138,77,61,132,119,79,99,98,93,137,64,25,17,17,65,44,96,71,35,8,113,36,102,50,3,6,113,46,85,133,19,34,134,152,164,136,105,54,133,30,134,161,6,40,18,102
85,39,56,62,97,52,41,68,88,99,19,56,48,88,54,13,12,13,32,32,67,39,13,6,68,16,71,22,6,3,68,34,56,75,16,16,69,92,100,77,83,41,88,21,83,90,1,21,17,53
65,53,61,65,96,51,46,80,89,98,56,22,56,93,48,22,12,10,42,27,62,44,15,11,77,19,72,38,3,2,82,44,62,87,13,21,80,106,91,94,70,38,105,15,86,90,8,32,20,58
74,35,52,52,76,46,33,58,74,93,48,56,21,66,34,13,10,13,30,17,59,35,8,8,48,18,57,30,6,6,59,25,44,82,10,19,72,83,70,66,49,35,77,14,74,99,8,36,13,55
115,61,68,81,124,76,49,99,109,137,88,93,66,57,77,21,20,11,61,31,86,57,24,10,94,30,80,45,9,1,98,53,83,123,24,28,91,118,123,129,113,49,114,28,93,128,8,52,22,81
66,27,39,38,56,38,20,49,41,64,54,48,34,77,13,9,7,8,24,20,58,26,8,7,40,17,36,30,3,2,49,34,25,54,9,12,64,65,68,53,52,30,70,17,47,59,2,21,11,37
14,6,17,14,23,14,9,26,19,25,13,22,13,21,9,1,4,3,10,4,15,4,3,1,15,6,12,11,1,2,19,10,10,17,5,3,21,23,14,20,18,11,28,3,15,26,1,9,5,14
10,9,8,13,19,14,9,9,18,17,12,12,10,20,7,4,1,4,5,1,10,8,3,2,14,6,14,7,0,0,11,10,13,15,4,6,12,22,18,13,16,9,21,5,20,12,1,5,4,18
18,7,17,4,16,9,8,21,15,17,13,10,13,11,8,3,4,2,4,5,12,6,2,2,15,4,10,10,0,0,15,6,13,9,4,4,15,14,19,16,12,11,16,2,19,14,1,3,6,9
53,32,24,34,61,32,17,37,47,65,32,42,30,61,24,10,5,4,16,10,43,23,7,0,41,14,34,16,7,2,43,18,32,53,14,12,44,62,68,45,48,24,52,13,49,56,4,23,10,30
30,21,24,21,33,23,17,29,36,44,32,27,17,31,20,4,1,5,10,1,28,21,6,3,35,5,29,11,3,0,28,6,18,30,7,8,29,26,34,34,26,20,14,7,40,37,2,10,5,25
