37,59,60,75,105,69,43,100,89,119,66,71,71,115,50,16,9,12,35,27,81,59,24,7,85,31,80,59,9,2,80,35,60,106,13,28,77,115,114,84,84,34,134,25,103,98,7,36,17,63
59,11,33,38,64,47,23,61,42,72,45,45,39,46,45,7,12,13,24,18,40,29,14,10,47,14,48,21,10,0,57,20,42,62,4,9,61,81,66,55,49,26,39,19,62,64,5,26,7,43
60,33,16,48,74,55,24,55,53,69,61,54,40,62,42,8,16,12,36,22,46,39,13,7,60,18,68,34,1,1,57,40,45,79,13,15,73,78,68,75,59,28,76,15,69,72,1,29,9,45
75,38,48,23,100,55,24,73,66,105,48,66,60,68,41,19,14,16,37,28,63,32,12,5,55,18,70,46,13,2,63,28,60,85,14,13,52,91,88,69,61,27,84,19,95,97,9,25,14,57
105,64,74,100,65,81,65,123,119,139,97,84,75,123,69,29,14,10,63,44,95,51,24,9,104,33,82,55,10,8,94,45,82,128,14,32,115,138,144,122,106,52,121,21,128,124,4,41,10,79
69,47,55,55,81,20,34,71,77,82,51,66,44,75,29,6,15,9,30,25,51,22,13,6,71,25,48,22,4,4,54,29,54,66,14,12,55,85,96,59,72,46,74,13,70,86,6,17,10,45
43,23,24,24,65,34,9,45,43,49,38,36,37,36,23,9,5,6,20,11,36,22,3,6,46,9,35,16,3,2,35,29,37,47,7,14,43,52,48,58,49,22,33,8,59,46,3,15,6,29
100,61,55,73,123,71,45,49,97,130,75,75,59,86,59,14,17,9,53,34,79,58,22,7,85,27,76,47,5,4,88,47,81,93,14,26,90,104,114,110,108,46,137,27,117,134,7,45,22,79
89,42,53,66,119,77,43,97,48,112,87,89,77,103,67,22,15,12,60,36,74,48,22,18,98,26,77,50,4,3,87,38,70,100,17,28,75,111,106,109,79,61,83,24,109,106,10,44,24,68
119,72,69,105,139,82,49,130,112,77,103,120,91,122,76,30,26,20,51,31,94,61,19,16,102,46,102,70,8,10,122,49,91,119,18,35,104,185,140,141,113,58,139,34,120,165,12,47,19,97
66,45,61,48,97,51,38,75,87,103,23,65,49,81,38,16,10,8,30,23,76,42,9,6,69,21,65,36,7,4,61,37,58,103,17,25,75,87,92,83,76,42,70,16,93,75,4,22,10,59
71,45,54,66,84,66,36,75,89,120,65,35,55,89,45,17,15,10,22,25,82,36,15,3,69,15,71,30,5,3,76,29,66,89,13,22,73,96,105,81,87,27,91,28,94,79,6,29,15,62
71,39,40,60,75,44,37,59,77,91,49,55,21,67,33,16,11,16,27,25,52,30,11,3,60,16,63,40,9,4,67,23,53,76,17,17,75,91,83,82,54,30,79,14,70,82,6,31,14,56
115,46,62,68,123,75,36,86,103,122,81,89,67,67,50,19,13,11,47,37,81,55,16,10,81,30,105,60,9,7,85,43,81,105,13,32,111,110,139,122,100,59,114,18,114,132,8,37,11,86
50,45,42,41,69,29,23,59,67,76,38,45,33,50,18,17,13,6,28,17,46,24,16,6,46,15,45,30,5,0,45,27,37,63,14,17,62,62,71,53,57,29,62,9,65,75,5,16,13,36
16,7,8,19,29,6,9,14,22,30,16,17,16,19,17,1,1,4,9,12,18,8,2,0,19,6,13,11,0,2,18,14,20,25,3,8,22,21,32,21,12,14,22,8,21,25,1,3,3,19
9,12,16,14,14,15,5,17,15,26,10,15,11,13,13,1,1,0,7,5,20,9,5,1,15,4,20,10,0,0,12,1,4,16,3,6,18,13,24,17,15,12,24,3,20,22,1,7,2,8
