43,49,78,75,105,47,43,93,102,105,80,82,74,107,51,14,22,18,43,29,82,54,18,10,74,17,98,35,5,4,89,31,79,102,12,36,98,114,99,96,80,53,134,30,83,116,6,40,17,74
49,10,35,52,65,52,22,45,43,67,40,55,50,69,35,11,5,8,52,11,50,18,9,6,50,13,30,29,5,5,46,22,44,60,9,9,56,59,76,56,49,27,39,20,65,90,3,15,12,44
78,35,22,51,73,45,34,51,64,83,44,50,42,56,47,11,13,8,21,14,58,29,12,5,47,20,60,26,6,2,57,28,43,68,10,21,59,84,83,61,49,22,63,12,82,75,3,31,9,56
75,52,51,22,87,48,30,86,63,96,57,50,57,78,30,13,8,8,37,24,44,39,15,6,83,12,56,35,6,3,58,32,69,87,20,21,58,86,81,70,61,28,74,20,92,78,2,31,10,57
105,65,73,87,54,76,53,116,105,142,82,84,93,135,78,20,20,15,51,37,93,66,23,7,89,29,114,62,13,2,87,47,80,148,26,21,108,138,125,106,109,47,122,36,131,144,10,60,19,103
47,52,45,48,76,23,26,65,63,84,52,55,48,66,41,13,11,13,27,22,56,34,17,4,67,17,66,33,4,3,65,25,55,74,14,12,45,69,85,76,53,42,63,14,73,73,5,30,10,50
43,22,34,30,53,26,5,43,47,72,38,37,37,48,20,7,7,6,25,10,31,26,8,3,37,8,43,21,4,1,32,14,42,47,6,11,37,60,67,44,50,19,42,12,50,64,5,12,13,45
93,45,51,86,116,65,43,49,94,127,85,69,63,89,39,12,14,22,42,34,82,36,23,10,71,27,92,50,6,4,77,35,67,116,15,28,88,129,123,84,69,55,132,17,82,98,5,38,18,63
102,43,64,63,105,63,47,94,32,125,73,77,81,103,60,15,18,18,61,28,64,55,22,9,78,19,81,49,9,5,72,30,67,92,14,23,107,111,134,97,86,43,85,22,109,123,6,50,15,80
105,67,83,96,142,84,72,127,125,75,108,105,92,122,89,32,23,22,65,42,99,57,14,10,116,33,107,51,8,8,108,66,96,133,18,23,104,158,138,127,121,58,133,25,139,148,6,46,22,97
80,40,44,57,82,52,38,85,73,108,30,60,59,87,54,15,11,13,34,20,74,45,8,9,66,26,57,35,1,3,56,29,53,83,10,22,77,91,96,67,60,28,66,23,90,88,5,33,14,42
82,55,50,50,84,55,37,69,77,105,60,26,61,97,55,20,16,8,33,30,71,43,15,7,91,18,53,41,4,1,76,35,58,88,9,29,81,98,87,90,90,43,90,20,84,107,0,29,8,66
74,50,42,57,93,48,37,63,81,92,59,61,23,68,47,15,10,8,29,22,71,32,8,1,77,19,51,32,4,7,65,28,64,68,12,26,70,87,86,49,69,37,77,14,79,72,4,33,13,59
