41,57,86,78,104,47,50,71,104,141,73,70,65,96,60,21,12,8,50,27,70,46,22,11,89,13,74,48,7,4,76,46,80,98,12,19,88,109,128,104,102,52,138,36,117,114,3,45,19,62
57,14,28,48,80,46,25,55,47,62,49,47,36,53,35,15,11,10,28,23,41,29,11,3,62,15,55,32,5,6,44,15,44,69,8,22,50,65,72,61,64,21,39,15,58,67,4,27,13,37
86,28,24,44,64,47,32,60,66,82,58,56,46,60,39,14,8,10,28,25,57,47,20,8,72,18,63,31,3,2,44,28,44,90,11,14,57,68,63,62,51,45,71,15,62,84,5,24,16,37
78,48,44,19,77,64,41,77,67,83,59,56,45,95,46,12,14,13,36,14,62,43,6,9,62,17,54,32,2,2,72,36,42,82,13,22,62,101,92,75,64,28,74,14,79,95,3,33,13,64
104,80,64,77,56,84,53,120,125,142,97,108,93,108,71,17,26,16,54,34,104,55,23,10,91,23,101,50,10,2,92,50,86,138,16,29,101,123,129,121,100,60,129,22,116,128,5,47,32,82
47,46,47,64,84,14,40,60,70,76,51,57,45,73,32,20,6,5,35,24,45,27,16,7,64,20,66,27,4,4,68,30,57,81,11,23,58,99,72,65,64,41,61,13,92,67,4,27,12,71
50,25,32,41,53,40,8,33,46,51,45,33,38,42,28,9,6,8,27,15,39,34,7,4,41,13,48,30,4,2,51,22,42,55,7,14,48,46,43,46,37,13,37,18,54,63,4,12,8,43
71,55,60,77,120,60,33,48,101,122,73,82,63,122,63,18,12,15,55,28,61,53,16,11,66,27,86,41,3,5,101,36,71,104,12,34,83,98,118,107,106,46,106,24,103,118,6,33,14,69
104,47,66,67,125,70,46,101,43,123,75,56,79,97,54,25,18,10,49,33,79,56,18,6,103,20,80,50,7,4,87,34,67,122,13,23,88,107,106,94,98,46,82,22,109,110,4,32,23,71
141,62,82,83,142,76,51,122,123,85,98,129,87,139,62,33,11,15,48,34,101,65,27,11,119,33,103,56,11,10,107,53,95,134,23,28,117,150,141,134,110,70,130,40,115,140,5,56,27,94
73,49,58,59,97,51,45,73,75,98,33,68,48,86,49,14,11,12,43,22,69,36,14,7,68,18,59,42,9,3,69,27,51,78,16,17,63,91,89,78,72,42,84,18,96,111,4,32,8,65
70,47,56,56,108,57,33,82,56,129,68,31,64,69,52,11,15,9,40,26,67,38,12,10,67,19,59,39,7,4,88,32,56,80,14,28,66,105,88,96,74,30,93,15,80,125,10,29,15,79
65,36,46,45,93,45,38,63,79,87,48,64,23,80,40,11,6,12,30,19,47,42,7,4,62,17,66,29,4,2,59,23,52,97,12,16,60,81,80,67,54,47,91,17,80,92,4,25,10,46
96,53,60,95,108,73,42,122,97,139,86,69,80,60,52,17,19,14,55,28,87,48,9,8,85,31,94,64,9,3,96,48,80,102,20,23,108,127,128,128,83,52,137,25,117,152,6,48,14,86
60,35,39,46,71,32,28,63,54,62,49,52,40,52,10,12,8,7,23,22,55,26,15,3,41,16,47,23,2,1,54,24,40,77,9,17,46,67,66,65,49,47,77,13,59,67,4,18,17,36
21,15,14,12,17,20,9,18,25,33,14,11,11,17,12,2,3,3,15,5,15,15,4,0,20,6,25,9,2,0,26,9,17,24,3,7,14,33,22,24,24,8,36,1,25,36,1,4,4,19
12,11,8,14,26,6,6,12,18,11,11,15,6,19,8,3,0,1,8,1,17,9,3,2,11,7,11,3,3,0,17,7,8,16,3,3,15,18,19,20,20,7,24,4,16,10,0,6,5,17
8,10,10,13,16,5,8,15,10,15,12,9,12,14,7,3,1,0,8,4,8,5,1,2,8,7,6,7,2,2,8,7,10,13,1,7,12,13,11,21,13,8,14,1,12,15,0,8,3,12
50,28,28,36,54,35,27,55,49,48,43,40,30,55,23,15,8,8,7,18,39,18,10,4,48,8,39,18,3,3,36,32,40,51,7,13,50,62,61,51,47,15,54,15,54,61,2,19,8,47
27,23,25,14,34,24,15,28,33,34,22,26,19,28,22,5,1,4,18,4,24,15,3,7,26,9,31,10,1,1,24,11,28,36,5,16,30,35,43,33,28,15,16,5,37,41,4,8,3,33
70,41,57,62,104,45,39,61,79,101,69,67,47,87,55,15,17,8,39,24,35,39,10,9,63,28,76,32,7,1,79,32,46,81,13,22,84,100,83,91,84,29,79,14,88,117,5,39,14,58
46,29,47,43,55,27,34,53,56,65,36,38,42,48,26,15,9,5,18,15,39,8,8,6,33,7,50,24,7,1,46,18,49,53,7,7,58,49,63,48,50,26,54,11,56,57,3,23,9,37
22,11,20,6,23,16,7,16,18,27,14,12,7,9,15,4,3,1,10,3,10,8,1,0,24,1,11,4,1,0,14,7,12,21,0,7,15,23,13,29,22,10,22,1,24,20,1,9,5,9
