43,56,52,66,118,67,39,96,85,124,78,64,59,104,48,16,10,13,39,31,76,52,19,5,101,25,79,47,10,2,103,38,70,89,12,19,68,93,114,109,81,47,125,18,103,114,8,57,18,71
56,5,34,48,69,41,16,48,51,78,45,54,46,50,27,12,7,7,23,16,36,25,9,8,37,18,57,18,3,6,35,27,38,62,10,6,62,85,76,55,49,33,34,13,63,67,5,18,13,46
52,34,14,49,67,40,33,62,68,81,53,49,45,65,30,17,12,5,39,15,49,31,12,6,51,21,61,34,4,3,62,26,47,56,11,12,44,80,92,65,64,31,63,8,79,70,3,25,8,44
66,48,49,25,85,48,32,71,82,85,54,57,45,70,36,21,10,11,41,27,63,38,12,12,71,23,62,41,6,1,64,37,49,55,9,21,80,84,79,77,71,44,80,17,67,85,6,26,9,52
118,69,67,85,73,69,57,91,92,142,84,84,88,144,59,18,18,16,43,37,101,51,17,7,102,32,99,50,14,4,107,41,76,157,19,29,103,143,151,100,104,56,135,41,114,136,5,50,20,95
67,41,40,48,69,27,34,49,66,83,48,56,44,90,26,16,6,14,31,26,73,36,12,9,49,16,57,45,5,1,62,18,61,83,14,23,63,68,80,64,69,41,65,11,84,85,3,22,15,52
39,16,33,32,57,34,8,57,44,73,32,32,39,49,21,4,6,13,19,11,40,16,6,8,36,13,40,18,1,3,33,22,27,43,14,10,38,50,55,38,38,28,30,12,43,54,1,22,10,34
96,48,62,71,91,49,57,54,93,112,78,67,60,94,43,19,16,16,53,28,66,42,15,9,74,16,80,53,4,3,75,42,71,107,19,25,83,112,118,96,87,50,119,21,115,119,7,44,16,68
85,51,68,82,92,66,44,93,37,150,70,70,56,106,63,19,15,7,53,32,79,49,13,5,90,24,79,45,12,1,111,31,76,120,20,26,105,121,115,108,78,47,89,21,95,126,7,50,16,65
124,78,81,85,142,83,73,112,150,74,92,102,78,138,69,19,21,23,51,44,100,65,21,16,106,34,115,52,7,6,101,50,103,134,28,33,99,151,154,100,111,57,131,28,118,143,6,49,24,100
78,45,53,54,84,48,32,78,70,92,28,66,61,67,33,18,13,12,31,26,62,40,8,7,73,19,70,29,2,2,68,26,49,65,13,21,67,90,83,72,82,39,88,11,91,99,5,26,14,59
64,54,49,57,84,56,32,67,70,102,66,29,52,109,48,20,10,10,38,24,77,40,15,8,64,28,72,42,7,5,65,24,63,91,16,12,80,111,84,77,67,44,97,15,81,91,9,39,14,84
59,46,45,45,88,44,39,60,56,78,61,52,37,68,48,9,16,10,29,23,68,32,9,7,61,15,60,31,5,4,58,22,46,73,11,18,61,75,74,55,76,33,74,16,71,85,2,28,16,35
104,50,65,70,144,90,49,94,106,138,67,109,68,59,57,23,17,23,53,40,95,60,15,10,88,28,92,52,10,9,94,45,87,110,20,29,96,131,133,106,88,48,105,28,110,145,7,54,17,85
48,27,30,36,59,26,21,43,63,69,33,48,48,57,13,7,5,6,33,14,40,23,8,4,40,12,50,29,2,1,56,20,50,56,13,7,50,67,68,50,48,27,76,19,63,61,3,21,14,42
16,12,17,21,18,16,4,19,19,19,18,20,9,23,7,2,4,2,14,8,10,7,10,1,31,5,15,10,4,0,15,10,19,20,3,4,15,33,30,20,16,7,22,4,28,31,2,8,5,19
10,7,12,10,18,6,6,16,15,21,13,10,16,17,5,4,0,2,7,5,9,5,4,2,6,0,13,8,0,1,17,7,13,18,4,12,20,15,15,9,12,7,12,7,21,15,0,9,3,14
13,7,5,11,16,14,13,16,7,23,12,10,10,23,6,2,2,1,5,4,9,7,0,1,10,3,15,3,3,0,10,1,5,14,3,6,13,16,16,15,11,8,12,2,15,19,1,6,2,13
39,23,39,41,43,31,19,53,53,51,31,38,29,53,33,14,7,5,16,12,44,29,7,6,45,11,44,22,6,2,36,25,23,50,7,14,36,52,46,43,49,26,56,12,60,54,6,20,6,39
31,16,15,27,37,26,11,28,32,44,26,24,23,40,14,8,5,4,12,5,18,16,2,5,27,13,23,13,4,1,26,17,20,28,4,11,29,41,41,29,41,12,22,7,32,42,4,12,8,13
76,36,49,63,101,73,40,66,79,100,62,77,68,95,40,10,9,9,44,18,33,34,12,4,84,15,87,39,9,3,60,21,56,79,12,19,76,103,109,86,70,41,68,19,91,115,8,40,18,60
52,25,31,38,51,36,16,42,49,65,40,40,32,60,23,7,5,7,29,16,34,6,10,7,49,13,40,21,4,2,41,21,31,52,1,15,45,54,50,50,62,28,56,8,53,64,3,11,5,37
19,9,12,12,17,12,6,15,13,21,8,15,9,15,8,10,4,0,7,2,12,10,1,2,14,7,18,12,0,1,12,7,20,18,1,2,15,16,17,21,14,9,26,3,18,30,1,7,2,13
5,8,6,12,7,9,8,9,5,16,7,8,7,10,4,1,2,1,6,5,4,7,2,0,6,4,5,2,1,0,6,4,7,11,1,2,4,5,11,10,12,6,8,3,6,9,1,5,1,5
101,37,51,71,102,49,36,74,90,106,73,64,61,88,40,31,6,10,45,27,84,49,14,6,31,20,58,44,5,5,82,32,68,118,10,29,71,104,95,88,69,35,116,19,98,105,4,29,12,64
25,18,21,23,32,16,13,16,24,34,19,28,15,28,12,5,0,3,11,13,15,13,7,4,20,1,26,21,3,2,18,13,17,21,0,7,19,38,31,24,24,20,33,7,28,35,0,13,8,24
79,57,61,62,99,57,40,80,79,115,70,72,60,92,50,15,13,15,44,23,87,40,18,5,58,26,37,41,9,6,62,25,64,90,16,23,71,104,94,96,84,62,106,17,88,103,5,32,17,60
47,18,34,41,50,45,18,53,45,52,29,42,31,52,29,10,8,3,22,13,39,21,12,2,44,21,41,5,2,2,43,17,35,74,4,10,41,56,51,57,40,28,68,5,44,61,2,20,8,39
10,3,4,6,14,5,1,4,12,7,2,7,5,10,2,4,0,3,6,4,9,4,0,1,5,3,9,2,1,1,8,1,3,11,0,2,5,14,11,11,11,6,14,3,4,10,1,4,4,7
2,6,3,1,4,1,3,3,1,6,2,5,4,9,1,0,1,0,2,1,3,2,1,0,5,2,6,2,1,0,2,2,2,7,2,0,1,1,3,2,8,2,9,0,3,2,1,5,2,6
103,35,62,64,107,62,33,75,111,101,68,65,58,94,56,15,17,10,36,26,60,41,12,6,82,18,62,43,8,2,35,38,59,94,18,21,72,101,96,86,77,46,105,27,92,88,6,26,12,57
38,27,26,37,41,18,22,42,31,50,26,24,22,45,20,10,7,1,25,17,21,21,7,4,32,13,25,17,1,2,38,6,24,46,7,14,46,62,51,46,50,26,41,8,51,49,2,19,6,30
70,38,47,49,76,61,27,71,76,103,49,63,46,87,50,19,13,5,23,20,56,31,20,7,68,17,64,35,3,2,59,24,28,95,15,20,70,71,89,67,69,32,103,14,89,92,7,26,18,43
89,62,56,55,157,83,43,107,120,134,65,91,73,110,56,20,18,14,50,28,79,52,18,11,118,21,90,74,11,7,94,46,95,62,20,34,105,125,122,86,107,56,85,18,134,139,5,40,16,87
12,10,11,9,19,14,14,19,20,28,13,16,11,20,13,3,4,3,7,4,12,1,1,1,10,0,16,4,0,2,18,7,15,20,0,2,18,24,21,18,19,8,21,4,18,23,0,6,3,15
19,6,12,21,29,23,10,25,26,33,21,12,18,29,7,4,12,6,14,11,19,15,2,2,29,7,23,10,2,0,21,14,20,34,2,4,25,36,35,25,21,14,33,5,27,23,3,14,7,24
68,62,44,80,103,63,38,83,105,99,67,80,61,96,50,15,20,13,36,29,76,45,15,4,71,19,71,41,5,1,72,46,70,105,18,25,44,120,111,80,81,43,76,15,98,98,4,38,21,77
93,85,80,84,143,68,50,112,121,151,90,111,75,131,67,33,15,16,52,41,103,54,16,5,104,38,104,56,14,1,101,62,71,125,24,36,120,57,152,125,114,43,129,21,126,120,9,48,13,100
114,76,92,79,151,80,55,118,115,154,83,84,74,133,68,30,15,16,46,41,109,50,17,11,95,31,94,51,11,3,96,51,89,122,21,35,111,152,77,135,101,66,131,39,135,136,5,48,14,95
109,55,65,77,100,64,38,96,108,100,72,77,55,106,50,20,9,15,43,29,86,50,21,10,88,24,96,57,11,2,86,46,67,86,18,25,80,125,135,59,99,53,114,24,104,131,6,33,19,76
81,49,64,71,104,69,38,87,78,111,82,67,76,88,48,16,12,11,49,41,70,62,14,12,69,24,84,40,11,8,77,50,69,107,19,21,81,114,101,99,43,54,115,19,111,115,6,38,18,71
47,33,31,44,56,41,28,50,47,57,39,44,33,48,27,7,7,8,26,12,41,28,9,6,35,20,62,28,6,2,46,26,32,56,8,14,43,43,66,53,54,16,62,14,48,65,4,16,4,29
125,34,63,80,135,65,30,119,89,131,88,97,74,105,76,22,12,12,56,22,68,56,26,8,116,33,106,68,14,9,105,41,103,85,21,33,76,129,131,114,115,62,21,34,98,154,13,38,21,102
18,13,8,17,41,11,12,21,21,28,11,15,16,28,19,4,7,2,12,7,19,8,3,3,19,7,17,5,3,0,27,8,14,18,4,5,15,21,39,24,19,14,34,2,24,33,2,10,10,11
103,63,79,67,114,84,43,115,95,118,91,81,71,110,63,28,21,15,60,32,91,53,18,6,98,28,88,44,4,3,92,51,89,134,18,27,98,126,135,104,111,48,98,24,65,123,7,34,17,68
114,67,70,85,136,85,54,119,126,143,99,91,85,145,61,31,15,19,54,42,115,64,30,9,105,35,103,61,10,2,88,49,92,139,23,23,98,120,136,131,115,65,154,33,123,69,5,56,23,85
8,5,3,6,5,3,1,7,7,6,5,9,2,7,3,2,0,1,6,4,8,3,1,1,4,0,5,2,1,1,6,2,7,5,0,3,4,9,5,6,6,4,13,2,7,5,0,1,2,8
57,18,25,26,50,22,22,44,50,49,26,39,28,54,21,8,9,6,20,12,40,11,7,5,29,13,32,20,4,5,26,19,26,40,6,14,38,48,48,33,38,16,38,10,34,56,1,5,9,43
18,13,8,9,20,15,10,16,16,24,14,14,16,17,14,5,3,2,6,8,18,5,2,1,12,8,17,8,4,2,12,6,18,16,3,7,21,13,14,19,18,4,21,10,17,23,2,9,2,10
71,46,44,52,95,52,34,68,65,100,59,84,35,85,42,19,14,13,39,13,60,37,13,5,64,24,60,39,7,6,57,30,43,87,15,24,77,100,95,76,71,29,102,11,68,85,8,43,10,31
