45,62,50,79,94,60,53,79,88,115,67,81,71,108,50,19,18,17,43,25,93,42,13,8,88,18,82,50,4,6,83,37,63,127,13,29,75,115,99,82,93,55,120,15,102,120,8,40,13,95
62,11,47,35,54,39,19,45,49,65,43,42,45,45,31,18,8,9,33,18,43,31,4,7,49,18,48,21,4,0,46,20,33,59,9,9,48,60,68,48,47,24,40,16,62,62,6,17,9,42
50,47,20,49,79,40,31,52,50,88,51,53,40,62,27,15,12,8,31,23,64,29,13,5,54,15,57,26,6,5,63,32,48,63,14,19,63,61,77,71,68,30,69,19,78,74,6,24,18,48
79,35,49,23,79,47,25,62,68,103,54,65,44,79,41,22,7,10,40,20,57,31,12,7,73,26,50,27,5,4,59,29,55,84,12,17,66,93,95,65,53,37,77,18,91,94,5,24,11,55
94,54,79,79,64,85,53,139,109,161,97,101,84,123,59,25,10,23,52,32,93,60,18,10,90,25,90,62,8,5,112,43,87,102,14,27,84,119,156,127,104,48,128,37,108,123,5,53,14,77
60,39,40,47,85,16,30,61,72,91,57,58,52,70,35,9,13,9,33,32,48,29,9,6,46,24,65,34,4,0,66,32,46,91,10,25,81,82,70,59,53,35,56,10,68,91,2,21,13,57
53,19,31,25,53,30,3,46,58,52,42,34,28,54,26,9,6,8,18,19,42,27,7,3,42,10,32,32,4,1,36,20,50,49,10,16,53,56,53,59,41,25,35,11,58,47,7,25,8,36
79,45,52,62,139,61,46,45,106,115,58,92,61,106,44,16,13,12,57,33,82,52,10,7,95,24,92,32,6,3,90,38,73,112,13,25,69,113,93,106,81,63,129,18,111,133,6,37,17,73
88,49,50,68,109,72,58,106,44,101,69,98,76,110,49,19,15,11,42,35,58,49,15,8,84,29,84,48,11,5,77,42,63,102,14,28,92,119,105,95,87,51,77,20,83,102,3,48,14,80
115,65,88,103,161,91,52,115,101,73,90,103,89,123,58,18,20,27,61,36,105,62,22,12,116,31,119,67,13,2,120,43,92,112,15,33,119,143,147,140,129,93,120,41,135,151,11,48,13,95
67,43,51,54,97,57,42,58,69,90,27,61,68,72,41,20,14,16,33,21,51,30,8,3,68,22,65,38,5,3,63,42,54,77,12,17,96,115,102,90,71,32,88,23,89,87,4,34,19,52
81,42,53,65,101,58,34,92,98,103,61,29,63,98,44,23,14,10,38,22,71,44,7,7,73,24,64,43,7,9,68,50,64,82,9,20,82,95,86,81,61,49,91,20,86,120,2,31,17,73
71,45,40,44,84,52,28,61,76,89,68,63,24,90,27,11,10,15,34,18,62,29,13,2,80,19,63,28,4,1,63,22,60,73,10,24,56,82,76,83,68,33,83,16,72,85,4,31,12,51
108,45,62,79,123,70,54,106,110,123,72,98,90,51,65,22,18,13,39,34,83,36,19,11,86,27,102,50,7,1,87,51,77,103,21,31,84,128,129,104,107,53,125,29,104,131,6,49,16,90
50,31,27,41,59,35,26,44,49,58,41,44,27,65,12,8,9,10,22,18,41,29,6,9,39,5,40,23,1,2,44,24,28,65,3,13,49,64,65,42,61,28,81,15,50,67,4,24,14,43
19,18,15,22,25,9,9,16,19,18,20,23,11,22,8,2,0,4,6,6,22,10,3,2,14,2,16,11,2,1,19,9,18,21,3,2,25,30,21,24,23,10,29,7,22,29,1,13,2,11
18,8,12,7,10,13,6,13,15,20,14,14,10,18,9,0,0,2,13,3,6,4,3,2,16,5,14,4,0,1,18,5,18,17,4,7,27,20,19,17,16,7,22,3,18,16,1,2,2,10
17,9,8,10,23,9,8,12,11,27,16,10,15,13,10,4,2,1,6,3,7,7,1,1,12,4,11,5,0,0,11,4,9,9,7,3,6,7,17,10,20,4,11,1,15,12,0,7,3,17
43,33,31,40,52,33,18,57,42,61,33,38,34,39,22,6,13,6,14,9,46,26,7,5,40,16,52,18,3,1,41,19,36,52,6,12,48,54,63,45,36,22,51,18,39,60,6,20,7,30
25,18,23,20,32,32,19,33,35,36,21,22,18,34,18,6,3,3,9,4,25,14,8,3,41,9,31,13,4,1,32,15,20,34,7,6,29,39,41,39,26,23,23,7,42,37,3,12,6,21
93,43,64,57,93,48,42,82,58,105,51,71,62,83,41,22,6,7,46,25,27,38,16,6,67,16,63,31,3,1,92,29,64,108,18,22,71,106,110,82,78,41,58,19,98,97,6,38,14,62
42,31,29,31,60,29,27,52,49,62,30,44,29,36,29,10,4,7,26,14,38,6,6,4,41,9,44,18,6,0,38,17,34,55,7,12,58,59,45,47,42,31,50,12,41,58,2,12,10,43
13,4,13,12,18,9,7,10,15,22,8,7,13,19,6,3,3,1,7,8,16,6,1,2,12,5,16,10,2,1,17,4,9,12,6,4,24,27,31,20,14,6,26,4,23,19,4,6,1,12
8,7,5,7,10,6,3,7,8,12,3,7,2,11,9,2,2,1,5,3,6,4,2,0,6,3,7,5,0,1,11,2,7,9,2,3,6,11,9,11,12,4,14,0,15,14,0,2,2,10
88,49,54,73,90,46,42,95,84,116,68,73,80,86,39,14,16,12,40,41,67,41,12,6,31,17,84,35,4,4,70,33,69,94,15,24,93,117,103,70,80,35,107,28,86,86,5,37,15,71
18,18,15,26,25,24,10,24,29,31,22,24,19,27,5,2,5,4,16,9,16,9,5,3,17,4,13,13,4,0,18,9,23,29,3,7,20,26,35,21,24,17,24,13,27,24,4,11,3,18
82,48,57,50,90,65,32,92,84,119,65,64,63,102,40,16,14,11,52,31,63,44,16,7,84,13,32,40,5,2,79,41,62,105,9,23,80,95,102,86,84,46,93,21,90,94,5,32,16,67
50,21,26,27,62,34,32,32,48,67,38,43,28,50,23,11,4,5,18,13,31,18,10,5,35,13,40,13,6,4,49,27,32,50,6,15,53,60,47,43,40,27,69,19,42,54,5,14,5,38
4,4,6,5,8,4,4,6,11,13,5,7,4,7,1,2,0,0,3,4,3,6,2,0,4,4,5,6,0,2,7,3,8,5,0,0,8,7,8,6,6,5,12,1,10,12,0,5,0,7
6,0,5,4,5,0,1,3,5,2,3,9,1,1,2,1,1,0,1,1,1,0,1,1,4,0,2,4,2,0,3,0,2,5,2,2,4,6,3,5,4,2,14,1,2,1,0,0,2,3
83,46,63,59,112,66,36,90,77,120,63,68,63,87,44,19,18,11,41,32,92,38,17,11,70,18,79,49,7,3,26,34,76,86,12,14,92,108,119,83,89,47,96,19,80,122,6,35,20,67
37,20,32,29,43,32,20,38,42,43,42,50,22,51,24,9,5,4,19,15,29,17,4,2,33,9,41,27,3,0,34,8,31,36,5,11,35,41,37,45,52,29,40,9,36,40,3,15,4,30
63,33,48,55,87,46,50,73,63,92,54,64,60,77,28,18,18,9,36,20,64,34,9,7,69,23,62,32,8,2,76,31,27,76,16,17,74,73,107,75,53,35,97,12,84,76,3,32,10,52
127,59,63,84,102,91,49,112,102,112,77,82,73,103,65,21,17,9,52,34,108,55,12,9,94,29,105,50,5,5,86,36,76,64,16,31,103,126,114,119,89,66,98,26,114,144,8,46,23,88
13,9,14,12,14,10,10,13,14,15,12,9,10,21,3,3,4,7,6,7,18,7,6,2,15,3,9,6,0,2,12,5,16,16,2,3,19,26,16,14,22,5,15,2,19,25,0,8,0,12
29,9,19,17,27,25,16,25,28,33,17,20,24,31,13,2,7,3,12,6,22,12,4,3,24,7,23,15,0,2,14,11,17,31,3,4,25,25,31,32,28,15,24,6,30,22,2,8,4,17
75,48,63,66,84,81,53,69,92,119,96,82,56,84,49,25,27,6,48,29,71,58,24,6,93,20,80,53,8,4,92,35,74,103,19,25,27,113,103,117,97,48,101,21,102,104,8,37,15,67
115,60,61,93,119,82,56,113,119,143,115,95,82,128,64,30,20,7,54,39,106,59,27,11,117,26,95,60,7,6,108,41,73,126,26,25,113,64,139,121,121,60,124,24,129,151,13,37,29,79
99,68,77,95,156,70,53,93,105,147,102,86,76,129,65,21,19,17,63,41,110,45,31,9,103,35,102,47,8,3,119,37,107,114,16,31,103,139,65,115,122,63,140,25,127,151,9,46,21,111
82,48,71,65,127,59,59,106,95,140,90,81,83,104,42,24,17,10,45,39,82,47,20,11,70,21,86,43,6,5,83,45,75,119,14,32,117,121,115,65,102,57,111,22,113,128,5,27,24,72
93,47,68,53,104,53,41,81,87,129,71,61,68,107,61,23,16,20,36,26,78,42,14,12,80,24,84,40,6,4,89,52,53,89,22,28,97,121,122,102,37,52,97,24,94,119,11,40,21,77
55,24,30,37,48,35,25,63,51,93,32,49,33,53,28,10,7,4,22,23,41,31,6,4,35,17,46,27,5,2,47,29,35,66,5,15,48,60,63,57,52,9,60,15,54,62,1,30,9,48
120,40,69,77,128,56,35,129,77,120,88,91,83,125,81,29,22,11,51,23,58,50,26,14,107,24,93,69,12,14,96,40,97,98,15,24,101,124,140,111,97,60,18,29,108,148,11,49,24,96
15,16,19,18,37,10,11,18,20,41,23,20,16,29,15,7,3,1,18,7,19,12,4,0,28,13,21,19,1,1,19,9,12,26,2,6,21,24,25,22,24,15,29,3,27,28,1,9,2,20
102,62,78,91,108,68,58,111,83,135,89,86,72,104,50,22,18,15,39,42,98,41,23,15,86,27,90,42,10,2,80,36,84,114,19,30,102,129,127,113,94,54,108,27,52,112,8,50,15,92
120,62,74,94,123,91,47,133,102,151,87,120,85,131,67,29,16,12,60,37,97,58,19,14,86,24,94,54,12,1,122,40,76,144,25,22,104,151,151,128,119,62,148,28,112,48,13,38,20,84
8,6,6,5,5,2,7,6,3,11,4,2,4,6,4,1,1,0,6,3,6,2,4,0,5,4,5,5,0,0,6,3,3,8,0,2,8,13,9,5,11,1,11,1,8,13,0,3,0,5
40,17,24,24,53,21,25,37,48,48,34,31,31,49,24,13,2,7,20,12,38,12,6,2,37,11,32,14,5,0,35,15,32,46,8,8,37,37,46,27,40,30,49,9,50,38,3,4,8,34
13,9,18,11,14,13,8,17,14,13,19,17,12,16,14,2,2,3,7,6,14,10,1,2,15,3,16,5,0,2,20,4,10,23,0,4,15,29,21,24,21,9,24,2,15,20,0,8,1,9
95,42,48,55,77,57,36,73,80,95,52,73,51,90,43,11,10,17,30,21,62,43,12,10,71,18,67,38,7,3,67,30,52,88,12,17,67,79,111,72,77,48,96,20,92,84,5,34,9,30
