46,48,68,56,114,69,43,105,86,118,74,88,56,110,60,20,16,17,43,36,80,49,14,8,78,26,89,53,15,3,109,35,69,107,13,26,65,99,115,83,95,58,126,24,130,114,3,42,24,66
48,9,31,35,59,40,32,58,43,72,34,49,41,60,27,9,10,8,25,19,39,35,12,3,61,15,46,32,2,3,51,22,33,54,8,11,46,66,73,47,61,31,40,12,40,61,7,25,15,50
68,31,21,45,85,44,22,66,58,83,50,47,41,74,44,19,5,7,24,19,43,31,14,2,58,20,61,26,8,5,69,28,48,59,12,21,50,84,83,65,46,25,71,18,75,64,4,21,15,47
56,35,45,20,77,61,25,60,65,100,63,71,36,69,50,14,14,10,43,23,57,39,11,6,65,19,67,33,6,1,60,31,59,78,11,17,74,108,95,70,66,41,75,20,72,99,7,36,14,56
114,59,85,77,65,77,51,104,104,126,85,93,85,129,81,31,15,20,55,39,120,58,21,7,109,25,104,51,8,6,110,53,70,130,20,36,102,125,135,116,103,56,124,20,118,141,8,37,15,69
69,40,44,61,77,24,25,76,67,74,54,52,55,70,35,15,13,10,34,31,59,28,10,7,63,19,62,31,3,3,53,21,40,56,14,21,57,80,74,66,68,35,68,9,75,72,5,23,17,47
43,32,22,25,51,25,13,59,28,51,23,51,29,36,22,12,10,8,30,19,39,21,8,6,34,12,40,23,4,2,31,12,45,59,12,18,42,37,62,47,46,22,31,11,43,66,6,23,12,31
105,58,66,60,104,76,59,42,105,121,74,73,63,99,51,19,12,13,33,30,75,50,15,7,94,23,90,41,1,3,89,44,64,103,16,27,83,111,122,91,77,51,116,21,101,106,3,38,14,91
86,43,58,65,104,67,28,105,38,118,74,75,76,93,58,18,19,11,47,23,74,38,17,7,94,25,96,54,19,2,92,42,84,105,17,33,74,132,103,98,95,51,82,25,94,124,8,30,22,83
118,72,83,100,126,74,51,121,118,77,102,115,77,123,67,30,23,17,56,49,108,61,16,11,104,35,96,49,8,5,116,51,76,150,23,33,101,138,143,136,102,53,154,36,125,159,6,49,11,107
74,34,50,63,85,54,23,74,74,102,27,60,40,99,56,14,13,8,44,21,64,42,22,8,81,22,58,26,6,2,62,23,51,77,16,12,69,79,89,86,68,30,73,21,92,77,4,32,21,63
88,49,47,71,93,52,51,73,75,115,60,35,54,88,44,16,10,9,31,23,59,34,19,9,88,16,55,48,4,6,82,37,48,89,19,22,81,101,92,82,86,34,100,16,100,91,4,37,25,61
56,41,41,36,85,55,29,63,76,77,40,54,25,76,42,13,7,7,38,21,63,27,12,4,72,13,51,35,8,0,53,30,47,85,14,20,64,101,96,65,82,24,87,17,81,86,5,28,11,53
110,60,74,69,129,70,36,99,93,123,99,88,76,59,57,25,18,22,50,29,83,60,14,7,107,20,89,58,8,2,104,50,90,126,19,30,107,129,131,124,105,53,116,30,117,136,4,51,18,98
60,27,44,50,81,35,22,51,58,67,56,44,42,57,23,14,5,12,20,22,39,15,11,4,52,15,48,14,3,4,44,14,39,65,12,9,55,69,68,58,57,25,72,7,58,56,4,16,6,41
20,9,19,14,31,15,12,19,18,30,14,16,13,25,14,2,6,2,10,7,23,12,2,1,12,5,14,10,1,0,20,6,21,27,1,7,16,16,20,22,15,12,26,3,14,17,1,12,3,12
16,10,5,14,15,13,10,12,19,23,13,10,7,18,5,6,0,3,8,3,12,6,6,0,14,6,10,9,0,1,14,6,8,12,0,3,10,13,25,23,13,5,23,6,17,18,1,5,3,16
17,8,7,10,20,10,8,13,11,17,8,9,7,22,12,2,3,0,3,6,10,9,3,1,13,0,6,2,0,0,16,2,14,18,3,0,14,24,20,15,9,2,14,3,14,18,1,6,3,14
43,25,24,43,55,34,30,33,47,56,44,31,38,50,20,10,8,3,10,14,36,22,9,8,43,9,45,20,0,3,36,16,30,57,11,14,48,57,50,44,41,26,72,12,40,45,2,15,2,39
36,19,19,23,39,31,19,30,23,49,21,23,21,29,22,7,3,6,14,7,21,15,9,5,25,5,26,13,0,1,19,12,21,40,6,7,32,33,44,35,22,15,19,6,30,39,4,14,4,23
80,39,43,57,120,59,39,75,74,108,64,59,63,83,39,23,12,10,36,21,33,42,16,6,79,24,84,44,12,5,73,29,53,104,17,17,76,86,88,85,82,41,57,13,93,106,7,33,18,61
49,35,31,39,58,28,21,50,38,61,42,34,27,60,15,12,6,9,22,15,42,9,11,4,33,15,55,26,3,0,40,19,37,58,10,11,37,69,59,50,47,16,58,12,39,59,4,12,10,42
14,12,14,11,21,10,8,15,17,16,22,19,12,14,11,2,6,3,9,9,16,11,1,0,15,4,12,6,2,1,19,8,18,21,4,5,17,18,21,14,15,6,24,5,18,18,2,7,2,14
8,3,2,6,7,7,6,7,7,11,8,9,4,7,4,1,0,1,8,5,6,4,0,0,6,1,8,3,0,1,9,7,4,9,0,2,4,15,14,5,7,5,9,1,4,6,0,5,3,10
78,61,58,65,109,63,34,94,94,104,81,88,72,107,52,12,14,13,43,25,79,33,15,6,41,30,72,40,9,4,76,31,67,91,21,19,78,114,109,90,103,41,114,18,90,96,3,44,15,65
26,15,20,19,25,19,12,23,25,35,22,16,13,20,15,5,6,0,9,5,24,15,4,1,30,1,24,9,2,2,21,6,14,25,2,8,14,29,31,27,27,13,29,4,30,31,4,12,4,22
89,46,61,67,104,62,40,90,96,96,58,55,51,89,48,14,10,6,45,26,84,55,12,8,72,24,43,39,8,2,80,32,50,82,17,17,85,79,100,76,77,43,100,23,98,90,5,38,24,62
53,32,26,33,51,31,23,41,54,49,26,48,35,58,14,10,9,2,20,13,44,26,6,3,40,9,39,11,3,1,45,17,28,48,8,15,41,62,40,55,42,23,61,8,49,68,6,20,10,40
15,2,8,6,8,3,4,1,19,8,6,4,8,8,3,1,0,0,0,0,12,3,2,0,9,2,8,3,0,0,7,4,6,6,2,3,8,7,8,7,7,2,8,1,13,13,1,1,1,3
3,3,5,1,6,3,2,3,2,5,2,6,0,2,4,0,1,0,3,1,5,0,1,1,4,2,2,1,0,0,4,2,2,6,1,1,3,9,3,3,6,2,12,1,3,3,0,3,0,3
109,51,69,60,110,53,31,89,92,116,62,82,53,104,44,20,14,16,36,19,73,40,19,9,76,21,80,45,7,4,44,26,66,109,18,20,81,111,105,89,87,46,110,15,92,110,3,39,19,49
35,22,28,31,53,21,12,44,42,51,23,37,30,50,14,6,6,2,16,12,29,19,8,7,31,6,32,17,4,2,26,5,31,47,5,12,38,55,50,42,38,17,54,6,40,50,4,17,8,33
69,33,48,59,70,40,45,64,84,76,51,48,47,90,39,21,8,14,30,21,53,37,18,4,67,14,50,28,6,2,66,31,20,79,12,23,53,76,97,74,66,36,100,17,76,97,5,26,12,47
107,54,59,78,130,56,59,103,105,150,77,89,85,126,65,27,12,18,57,40,104,58,21,9,91,25,82,48,6,6,109,47,79,60,17,31,105,126,128,114,88,48,108,28,117,135,3,53,23,74
13,8,12,11,20,14,12,16,17,23,16,19,14,19,12,1,0,3,11,6,17,10,4,0,21,2,17,8,2,1,18,5,12,17,2,3,9,10,17,27,12,9,16,7,19,23,3,8,3,17
26,11,21,17,36,21,18,27,33,33,12,22,20,30,9,7,3,0,14,7,17,11,5,2,19,8,17,15,3,1,20,12,23,31,3,5,22,32,31,28,25,11,32,6,27,33,3,9,5,21
65,46,50,74,102,57,42,83,74,101,69,81,64,107,55,16,10,14,48,32,76,37,17,4,78,14,85,41,8,3,81,38,53,105,9,22,42,109,109,85,79,40,103,25,118,119,3,41,19,64
99,66,84,108,125,80,37,111,132,138,79,101,101,129,69,16,13,24,57,33,86,69,18,15,114,29,79,62,7,9,111,55,76,126,10,32,109,64,145,134,109,58,132,27,143,146,6,52,17,95
115,73,83,95,135,74,62,122,103,143,89,92,96,131,68,20,25,20,50,44,88,59,21,14,109,31,100,40,8,3,105,50,97,128,17,31,109,145,72,125,114,55,146,23,127,134,3,40,25,90
83,47,65,70,116,66,47,91,98,136,86,82,65,124,58,22,23,15,44,35,85,50,14,5,90,27,76,55,7,3,89,42,74,114,27,28,85,134,125,66,86,42,119,22,116,113,14,38,22,78
95,61,46,66,103,68,46,77,95,102,68,86,82,105,57,15,13,9,41,22,82,47,15,7,103,27,77,42,7,6,87,38,66,88,12,25,79,109,114,86,45,51,93,21,70,125,7,33,16,61
58,31,25,41,56,35,22,51,51,53,30,34,24,53,25,12,5,2,26,15,41,16,6,5,41,13,43,23,2,2,46,17,36,48,9,11,40,58,55,42,51,8,63,19,57,52,3,15,9,40
126,40,71,75,124,68,31,116,82,154,73,100,87,116,72,26,23,14,72,19,57,58,24,9,114,29,100,61,8,12,110,54,100,108,16,32,103,132,146,119,93,63,13,30,111,147,11,51,21,112
24,12,18,20,20,9,11,21,25,36,21,16,17,30,7,3,6,3,12,6,13,12,5,1,18,4,23,8,1,1,15,6,17,28,7,6,25,27,23,22,21,19,30,2,21,23,2,12,4,15
130,40,75,72,118,75,43,101,94,125,92,100,81,117,58,14,17,14,40,30,93,39,18,4,90,30,98,49,13,3,92,40,76,117,19,27,118,143,127,116,70,57,111,21,59,140,11,38,22,81
114,61,64,99,141,72,66,106,124,159,77,91,86,136,56,17,18,18,45,39,106,59,18,6,96,31,90,68,13,3,110,50,97,135,23,33,119,146,134,113,125,52,147,23,140,63,9,52,22,102
3,7,4,7,8,5,6,3,8,6,4,4,5,4,4,1,1,1,2,4,7,4,2,0,3,4,5,6,1,0,3,4,5,3,3,3,3,6,3,14,7,3,11,2,11,9,0,3,2,6
42,25,21,36,37,23,23,38,30,49,32,37,28,51,16,12,5,6,15,14,33,12,7,5,44,12,38,20,1,3,39,17,26,53,8,9,41,52,40,38,33,15,51,12,38,52,3,3,8,28
24,15,15,14,15,17,12,14,22,11,21,25,11,18,6,3,3,3,2,4,18,10,2,3,15,4,24,10,1,0,19,8,12,23,3,5,19,17,25,22,16,9,21,4,22,22,2,8,0,12
66,50,47,56,69,47,31,91,83,107,63,61,53,98,41,12,16,14,39,23,61,42,14,10,65,22,62,40,3,3,49,33,47,74,17,21,64,95,90,78,61,40,112,15,81,102,6,28,12,26
