38,64,68,64,102,58,47,87,99,143,78,71,64,104,51,18,16,14,47,26,86,45,18,8,96,23,78,48,8,2,69,45,76,101,18,21,76,106,111,105,98,44,134,16,128,133,6,40,12,62
64,21,36,35,66,39,27,53,56,61,37,48,40,49,37,12,8,9,32,27,40,33,11,7,51,25,40,27,5,4,55,32,49,53,12,5,51,52,70,48,39,25,36,10,62,82,8,24,7,34
68,36,25,43,73,35,40,68,78,92,58,73,46,71,28,14,10,12,24,17,59,26,14,5,54,15,50,34,5,3,49,30,49,73,7,21,62,75,67,71,68,34,83,16,72,90,7,21,15,49
64,35,43,24,83,46,31,60,72,100,70,65,50,71,24,11,20,6,34,25,63,25,22,5,55,11,56,37,3,5,59,34,48,85,13,9,65,81,82,74,69,40,66,19,80,85,2,24,17,50
102,66,73,83,60,84,52,125,98,138,73,81,93,134,58,27,21,17,57,31,107,66,19,9,100,34,108,46,9,4,98,39,97,129,18,24,102,135,162,116,115,50,120,30,143,133,4,36,23,69
58,39,35,46,84,19,24,68,60,67,54,50,56,75,28,17,16,10,31,21,55,38,7,6,60,16,54,18,8,1,69,25,54,72,9,15,65,70,72,64,59,33,62,18,77,101,4,34,7,47
47,27,40,31,52,24,9,48,47,65,32,42,39,46,29,16,11,5,22,13,35,21,4,5,29,12,49,22,7,0,35,19,34,55,7,15,38,58,51,46,40,22,31,8,45,57,4,13,5,40
87,53,68,60,125,68,48,44,98,123,72,76,72,109,65,14,12,12,43,30,81,38,19,12,92,17,65,41,5,4,75,32,72,105,23,23,85,118,113,114,116,53,119,25,103,127,7,39,26,75
99,56,78,72,98,60,47,98,31,99,67,93,74,96,61,19,21,19,49,26,63,43,18,11,78,24,93,51,5,5,65,35,79,102,14,20,94,132,112,111,82,57,75,24,99,124,4,38,25,84
143,61,92,100,138,67,65,123,99,88,104,105,99,140,70,20,19,11,56,48,109,50,16,11,106,37,101,66,11,10,125,46,92,134,23,36,109,139,158,143,106,48,130,20,136,154,3,46,25,86
78,37,58,70,73,54,32,72,67,104,17,67,47,76,30,15,12,7,48,22,64,34,17,2,68,17,84,34,6,6,74,27,68,96,14,17,60,88,97,89,73,28,69,17,91,106,6,33,21,55
71,48,73,65,81,50,42,76,93,105,67,40,55,86,51,17,14,14,25,29,63,52,12,3,74,18,83,37,5,1,58,29,60,88,12,25,78,91,96,74,73,53,88,18,104,87,5,25,17,59
64,40,46,50,93,56,39,72,74,99,47,55,22,73,47,27,6,15,37,19,62,31,13,7,65,19,68,24,3,5,73,33,52,54,11,22,61,78,78,60,65,34,79,13,80,98,4,18,14,63
104,49,71,71,134,75,46,109,96,140,76,86,73,54,71,27,19,17,57,39,92,52,25,11,94,31,75,54,10,2,97,45,89,107,17,30,117,142,124,113,94,51,115,24,113,112,7,42,19,87
51,37,28,24,58,28,29,65,61,70,30,51,47,71,22,11,10,7,37,15,50,25,11,6,59,11,45,25,4,0,44,27,51,55,10,14,47,72,66,55,54,21,79,7,64,65,4,27,7,45
18,12,14,11,27,17,16,14,19,20,15,17,27,27,11,3,2,4,14,4,10,9,2,2,17,8,11,11,4,2,24,16,13,26,3,3,14,21,25,16,33,8,32,6,32,26,0,12,5,18
16,8,10,20,21,16,11,12,21,19,12,14,6,19,10,2,2,0,10,6,13,7,0,2,10,1,16,11,0,1,11,5,13,11,3,6,17,16,18,12,13,4,21,5,13,18,0,13,5,13
14,9,12,6,17,10,5,12,19,11,7,14,15,17,7,4,0,0,11,3,12,13,1,1,16,4,13,5,1,0,13,8,14,16,2,3,7,13,14,20,14,6,9,4,15,17,4,4,3,13
47,32,24,34,57,31,22,43,49,56,48,25,37,57,37,14,10,11,12,23,35,21,8,4,49,13,46,18,1,2,44,20,51,54,8,13,36,49,60,45,43,25,54,9,46,51,5,22,11,31
26,27,17,25,31,21,13,30,26,48,22,29,19,39,15,4,6,3,23,4,24,19,5,4,32,9,35,13,1,0,26,10,34,31,2,8,31,36,37,39,29,18,18,7,36,42,3,11,2,22
