46,50,60,70,102,67,50,92,99,125,90,83,74,100,51,28,14,10,51,34,86,34,24,7,67,26,97,42,11,4,77,43,69,106,20,18,79,105,116,99,90,43,128,26,95,112,5,33,19,87
50,7,37,55,63,39,26,55,53,77,55,57,34,55,24,6,8,8,32,14,37,23,14,0,58,17,49,26,6,1,37,24,46,64,11,18,45,63,50,47,43,23,35,16,63,72,3,19,8,44
60,37,22,44,87,47,29,73,61,83,51,53,41,58,48,7,11,8,24,18,52,39,10,4,64,20,59,28,2,3,65,22,51,60,13,11,65,74,81,63,72,36,75,15,69,84,2,32,12,49
70,55,44,21,82,56,30,68,79,91,51,54,43,79,41,15,10,4,32,27,67,29,11,6,73,25,45,32,7,2,70,34,55,74,13,28,51,77,87,67,79,31,75,14,84,99,6,29,14,59
102,63,87,82,90,78,55,104,123,140,81,104,96,132,60,21,20,26,58,29,86,56,29,7,106,32,110,66,6,2,92,46,80,130,21,31,103,130,117,115,113,54,125,33,113,157,2,48,17,85
67,39,47,56,78,26,27,74,69,91,55,61,39,66,43,15,7,12,38,17,79,28,14,8,53,22,58,23,4,1,57,30,51,72,13,18,71,82,96,85,67,34,65,17,78,91,4,22,9,44
50,26,29,30,55,27,8,41,42,59,40,50,44,49,28,11,5,9,23,14,33,27,13,8,42,6,48,22,4,3,44,21,29,48,9,10,35,59,52,45,39,19,32,11,59,53,6,19,5,36
92,55,73,68,104,74,41,46,82,113,85,60,57,113,49,19,20,20,47,28,66,48,8,9,87,25,73,49,7,2,94,45,80,94,19,30,95,130,115,102,91,43,128,17,82,114,4,41,22,69
99,53,61,79,123,69,42,82,40,131,82,92,71,93,62,20,17,19,52,26,67,39,22,9,83,29,87,46,5,3,81,30,62,109,21,32,98,115,133,101,87,49,79,19,110,113,5,45,17,84
125,77,83,91,140,91,59,113,131,57,104,103,83,139,88,20,19,16,55,41,111,57,20,16,110,26,100,63,11,5,109,50,94,121,26,37,124,143,150,110,129,54,123,25,159,169,5,43,20,97
90,55,51,51,81,55,40,85,82,104,33,60,49,92,45,15,14,9,40,28,69,34,16,11,74,19,75,32,8,2,67,27,56,67,15,17,67,82,85,69,67,39,66,19,79,107,4,31,9,55
83,57,53,54,104,61,50,60,92,103,60,28,59,83,51,18,11,10,43,27,71,32,15,6,85,25,61,44,5,4,66,31,57,99,17,21,83,103,94,68,95,39,112,20,79,87,9,33,19,65
74,34,41,43,96,39,44,57,71,83,49,59,26,72,40,12,13,7,38,29,50,40,9,8,65,18,64,41,7,2,69,27,60,81,9,13,63,70,84,70,62,33,80,17,65,86,4,31,13,57
100,55,58,79,132,66,49,113,93,139,92,83,72,41,73,19,19,24,42,26,81,55,26,14,88,29,92,47,10,3,105,35,81,136,17,33,104,121,131,102,91,45,127,16,104,126,5,35,18,84
51,24,48,41,60,43,28,49,62,88,45,51,40,73,18,7,8,6,26,14,42,21,15,7,43,13,46,30,5,4,38,26,41,55,6,13,43,58,79,47,44,26,80,14,44,63,4,19,8,33
28,6,7,15,21,15,11,19,20,20,15,18,12,19,7,3,1,4,11,6,15,10,2,1,17,6,23,12,0,3,18,7,18,25,3,1,15,19,23,18,12,6,24,3,27,35,1,10,5,17
14,8,11,10,20,7,5,20,17,19,14,11,13,19,8,1,0,3,10,3,16,8,2,3,8,3,10,4,1,1,15,5,5,15,1,3,16,20,24,19,12,5,22,6,13,13,1,3,1,9
10,8,8,4,26,12,9,20,19,16,9,10,7,24,6,4,3,2,6,4,18,6,3,2,11,3,15,7,0,1,15,8,14,11,2,2,10,19,18,9,17,8,21,5,11,16,0,7,0,11
51,32,24,32,58,38,23,47,52,55,40,43,38,42,26,11,10,6,14,20,40,17,9,2,42,9,44,27,3,1,49,18,39,47,16,10,40,68,52,54,45,27,53,15,48,47,1,18,15,50
