40,57,64,65,95,68,48,86,78,126,67,80,71,140,48,20,14,12,39,36,67,42,17,8,80,26,92,34,6,7,87,42,74,101,17,27,97,126,109,109,91,56,129,19,107,100,3,44,16,66
57,7,36,45,65,37,24,56,47,76,45,58,39,58,33,9,11,7,31,12,47,26,11,9,51,11,54,25,5,3,49,29,55,59,3,18,66,65,64,65,44,20,41,13,60,71,3,20,18,53
64,36,18,45,81,35,21,69,58,71,64,60,43,69,33,13,8,11,20,28,52,39,11,5,48,17,57,32,5,1,64,27,46,70,10,13,80,75,84,60,69,29,64,18,63,95,7,28,12,51
65,45,45,19,75,44,32,53,62,91,52,79,50,82,42,13,13,10,33,25,65,36,9,4,55,19,61,30,6,3,67,18,48,75,12,21,58,78,81,74,73,32,82,21,72,91,7,26,8,73
95,65,81,75,66,86,53,113,90,141,90,102,75,123,41,16,15,25,48,41,87,65,22,4,107,33,112,57,9,2,88,42,93,142,17,33,79,130,113,108,120,49,113,23,133,131,8,35,15,77
68,37,35,44,86,25,40,65,56,85,51,54,58,84,33,15,13,15,35,22,56,20,9,8,66,14,56,29,7,4,77,25,60,71,18,17,71,70,92,80,68,29,62,20,69,71,3,22,9,41
48,24,21,32,53,40,6,44,46,64,31,34,32,50,23,5,8,7,19,9,43,20,13,0,41,9,52,22,4,1,44,23,29,60,9,21,44,57,59,44,43,15,26,11,43,70,2,22,8,33
86,56,69,53,113,65,44,58,99,124,66,85,61,103,60,24,16,10,44,41,80,43,13,6,98,26,94,48,7,3,87,39,87,123,13,19,73,101,115,104,81,62,107,24,111,114,6,36,12,68
78,47,58,62,90,56,46,99,37,130,74,89,59,126,64,24,24,16,51,22,69,55,15,8,76,28,83,42,6,4,87,36,77,107,20,21,65,121,103,93,90,34,86,25,90,121,8,45,20,74
126,76,71,91,141,85,64,124,130,72,100,115,103,140,67,24,16,15,55,37,111,61,23,10,114,33,89,74,9,5,119,48,88,153,28,39,128,129,151,116,141,56,116,23,146,166,7,37,21,88
67,45,64,52,90,51,31,66,74,100,35,69,52,76,43,16,9,9,26,20,67,38,11,6,64,20,64,39,9,4,76,31,60,81,7,22,66,100,68,73,66,49,59,13,75,92,4,29,10,55
80,58,60,79,102,54,34,85,89,115,69,30,61,93,48,16,14,10,36,35,60,47,19,9,75,15,71,41,6,2,69,36,58,84,16,26,95,81,91,79,69,40,90,20,95,92,7,40,9,60
71,39,43,50,75,58,32,61,59,103,52,61,20,70,54,6,6,11,32,19,69,21,9,7,57,20,61,36,1,4,61,18,58,75,9,22,60,60,77,85,79,45,78,15,75,85,8,40,12,59
140,58,69,82,123,84,50,103,126,140,76,93,70,56,71,28,22,14,53,29,96,44,19,14,95,18,108,57,12,2,89,45,87,101,15,29,96,130,127,95,101,47,103,33,112,137,3,43,18,76
48,33,33,42,41,33,23,60,64,67,43,48,54,71,13,15,6,3,35,20,42,23,12,1,44,12,46,24,2,2,43,16,36,71,13,11,57,53,63,43,50,33,69,13,62,66,3,23,7,45
20,9,13,13,16,15,5,24,24,24,16,16,6,28,15,3,3,3,6,6,18,13,6,0,16,2,14,16,2,1,21,11,10,19,3,2,13,26,18,24,29,10,29,3,21,22,1,7,2,11
14,11,8,13,15,13,8,16,24,16,9,14,6,22,6,3,2,0,9,5,16,5,3,1,22,1,13,5,1,0,8,5,8,19,1,3,13,19,13,20,15,6,31,5,19,25,0,8,2,7
12,7,11,10,25,15,7,10,16,15,9,10,11,14,3,3,0,1,6,4,12,8,4,1,16,5,5,9,4,0,13,7,11,9,1,2,12,18,14,12,11,12,14,3,16,22,0,11,3,11
39,31,20,33,48,35,19,44,51,55,26,36,32,53,35,6,9,6,9,8,39,23,3,7,50,15,33,18,5,2,49,14,34,68,6,10,39,67,65,57,46,32,47,13,51,44,7,18,9,30
