38,64,57,67,108,64,41,91,98,114,78,76,67,94,50,26,15,18,50,25,75,43,20,9,68,25,85,49,3,4,95,44,66,98,14,23,87,98,101,96,90,36,130,32,102,116,15,43,16,83
64,13,47,34,74,49,26,57,54,70,44,44,32,55,27,23,11,7,29,21,39,29,11,3,51,11,61,30,4,2,58,27,53,57,7,12,50,60,67,52,46,29,34,11,69,83,6,23,5,36
57,47,17,51,86,38,30,66,72,71,43,58,36,72,37,15,9,5,34,27,54,39,7,4,62,23,56,31,2,3,52,28,50,76,12,21,62,64,73,72,61,43,69,10,61,74,3,22,13,53
67,34,51,28,80,41,18,78,72,81,52,59,54,86,39,8,3,4,38,25,53,49,12,9,76,11,67,34,6,4,61,29,45,84,11,23,80,87,78,82,72,38,84,12,87,87,6,32,18,57
108,74,86,80,53,71,51,111,89,144,94,94,78,136,50,21,19,23,43,32,107,49,22,7,92,35,95,57,14,4,103,46,98,127,25,25,101,126,115,115,125,54,141,23,117,141,3,52,21,96
64,49,38,41,71,25,30,56,69,84,56,46,65,64,52,24,10,10,23,28,54,38,19,8,64,12,54,33,6,3,74,26,52,65,11,17,82,88,86,55,56,23,65,13,73,78,4,29,17,51
41,26,30,18,51,30,6,49,38,53,39,44,35,39,28,15,10,6,22,15,33,24,8,7,43,8,43,17,5,1,35,24,38,57,5,14,41,65,53,44,52,29,28,13,48,57,2,16,9,35
91,57,66,78,111,56,49,47,96,120,71,77,73,90,56,17,7,17,28,32,99,50,14,8,77,29,81,50,5,6,76,37,68,118,26,29,82,106,115,87,88,57,103,20,128,104,10,38,19,65
98,54,72,72,89,69,38,96,35,128,71,86,74,95,58,20,12,14,45,36,70,45,18,6,91,24,96,42,8,4,84,39,74,95,13,33,84,97,114,100,86,62,85,24,123,129,4,53,21,85
114,70,71,81,144,84,53,120,128,75,93,92,90,122,69,30,14,14,63,34,99,58,21,10,130,33,133,55,10,6,103,48,79,141,24,36,116,158,177,126,127,64,135,24,134,137,8,44,23,89
