51,61,59,65,121,62,50,93,89,123,81,70,75,91,56,18,26,8,37,36,85,35,23,5,78,24,75,29,8,2,78,37,70,94,14,28,71,119,129,90,103,56,112,24,101,100,7,34,18,83
61,16,32,46,61,28,25,60,65,71,52,41,29,48,37,17,11,10,27,16,42,21,13,5,32,14,50,33,4,5,42,25,27,53,13,17,52,70,66,50,50,35,39,16,68,71,6,29,11,28
59,32,19,41,59,37,30,74,47,83,51,52,36,75,34,17,5,12,32,30,45,38,5,4,44,16,39,34,6,3,57,29,35,82,12,13,51,85,74,76,67,34,66,16,74,83,3,25,8,42
65,46,41,12,89,49,36,52,62,102,56,68,41,81,41,12,10,8,45,27,60,42,18,8,59,19,62,30,9,4,73,31,57,67,14,20,50,74,81,68,63,42,84,19,66,101,8,19,13,53
121,61,59,89,68,83,55,109,120,127,87,90,73,123,60,27,22,14,39,33,113,63,18,14,104,30,92,51,1,4,111,43,78,124,14,41,100,136,154,120,113,54,125,29,126,148,7,45,22,89
62,28,37,49,83,17,35,62,62,96,58,60,42,80,39,10,12,9,26,17,61,36,14,6,71,13,58,44,5,3,57,15,45,68,9,19,66,101,89,82,73,46,73,20,67,63,7,33,13,52
50,25,30,36,55,35,8,41,37,52,37,47,33,53,35,12,6,8,23,11,29,28,6,6,40,14,45,14,3,0,37,26,43,42,7,17,37,59,54,35,44,23,30,12,64,43,1,20,5,45
93,60,74,52,109,62,41,52,87,113,75,77,66,101,48,23,14,12,57,36,76,57,20,11,79,28,86,40,7,5,97,38,75,94,12,22,92,110,116,115,89,37,110,27,110,118,2,37,13,68
89,65,47,62,120,62,37,87,36,129,74,76,63,107,46,23,26,11,55,31,68,42,13,6,92,17,93,47,10,4,82,32,77,105,13,26,89,119,107,87,92,55,62,25,87,133,11,40,11,75
123,71,83,102,127,96,52,113,129,79,95,99,82,142,64,23,18,12,51,42,113,62,28,19,109,30,99,65,8,8,108,48,101,130,20,29,97,152,149,119,117,66,131,29,137,148,4,45,18,97
81,52,51,56,87,58,37,75,74,95,37,62,62,76,54,16,14,10,43,20,65,37,12,7,50,21,75,46,6,2,66,27,51,72,11,25,78,115,89,83,67,42,85,20,77,85,7,33,10,60
70,41,52,68,90,60,47,77,76,99,62,22,61,89,44,17,12,13,26,31,72,38,18,15,73,23,71,38,9,4,83,27,74,89,12,19,87,88,97,79,73,57,117,11,90,108,7,43,10,63
75,29,36,41,73,42,33,66,63,82,62,61,21,72,48,13,15,13,36,24,62,52,12,12,68,15,60,41,7,0,71,32,44,72,9,20,65,86,84,57,64,34,77,17,80,97,6,32,14,57
91,48,75,81,123,80,53,101,107,142,76,89,72,43,68,21,13,11,45,37,91,56,12,10,91,29,89,53,5,11,98,43,74,128,17,37,110,117,107,106,112,44,126,28,100,127,8,46,27,76
56,37,34,41,60,39,35,48,46,64,54,44,48,68,21,12,12,11,22,20,42,21,9,5,51,16,50,25,2,2,43,20,44,70,10,15,59,62,56,50,50,26,74,15,66,74,2,18,8,54
18,17,17,12,27,10,12,23,23,23,16,17,13,21,12,2,2,4,4,6,16,12,4,1,15,2,16,5,5,0,21,12,16,21,4,8,11,23,27,22,23,9,29,3,22,28,2,7,4,11
