45,56,68,64,105,59,50,86,104,125,79,81,74,114,54,18,19,20,46,33,77,45,20,9,73,30,81,47,5,3,79,45,76,97,18,32,81,104,126,84,114,45,124,23,119,122,4,38,15,73
56,15,38,36,72,39,27,59,47,59,51,43,38,53,33,9,5,3,25,16,38,29,16,6,57,12,51,29,4,1,49,19,47,63,8,14,47,56,65,62,61,30,36,16,54,64,5,25,4,45
68,38,30,55,70,28,24,66,66,72,54,51,54,66,37,12,14,8,29,27,50,35,10,9,64,14,46,36,6,3,55,30,43,61,4,19,54,73,86,71,51,25,67,19,78,78,7,16,5,43
64,36,55,26,84,58,38,69,65,90,48,55,47,66,51,12,10,12,38,24,83,27,18,8,59,16,64,36,4,3,61,35,44,73,18,14,87,88,91,71,60,37,67,8,59,96,7,32,15,44
105,72,70,84,55,78,56,99,90,150,77,90,87,134,53,25,29,24,51,37,89,58,19,11,117,23,90,56,7,1,96,58,83,113,23,27,105,137,125,128,91,50,125,24,125,147,8,41,28,94
59,39,28,58,78,23,26,71,73,95,47,55,39,83,47,7,7,8,33,20,63,34,4,9,73,14,62,27,7,3,79,29,61,71,15,15,51,90,74,70,59,36,75,15,71,97,3,22,8,55
50,27,24,38,56,26,9,41,28,57,34,32,33,43,26,10,4,7,22,18,32,16,4,8,37,10,43,19,0,1,40,19,38,61,7,11,49,49,39,41,40,28,37,12,49,65,4,19,7,42
86,59,66,69,99,71,41,52,106,123,70,65,73,99,56,23,18,13,49,27,74,53,11,5,88,25,66,49,7,7,77,33,74,91,22,33,80,100,122,100,101,47,113,20,115,115,4,37,17,69
104,47,66,65,90,73,28,106,35,125,73,86,65,107,54,20,16,17,42,30,75,40,16,4,82,28,91,57,3,4,90,39,74,96,18,20,102,114,112,97,90,55,62,24,115,120,8,41,17,71
125,59,72,90,150,95,57,123,125,82,104,106,78,138,70,22,27,16,60,37,115,63,22,10,116,35,115,48,9,6,113,48,88,150,17,36,119,163,142,135,116,77,138,34,127,124,2,54,20,96
79,51,54,48,77,47,34,70,73,104,35,65,58,93,44,13,13,10,42,23,57,40,22,2,72,16,68,30,7,1,63,33,57,84,12,21,61,88,95,71,82,41,73,9,68,95,2,36,18,64
81,43,51,55,90,55,32,65,86,106,65,26,59,88,49,16,11,12,33,21,68,35,13,11,65,17,71,35,12,4,63,48,74,99,17,17,88,105,91,80,79,30,95,17,101,100,4,37,20,58
74,38,54,47,87,39,33,73,65,78,58,59,22,88,42,17,12,7,28,23,53,44,13,5,53,23,52,38,6,5,62,21,48,81,15,14,62,91,77,80,72,40,84,21,75,88,6,29,16,49
114,53,66,66,134,83,43,99,107,138,93,88,88,71,58,22,24,14,51,36,82,50,14,13,91,32,93,46,4,6,114,46,80,121,27,30,95,138,116,107,98,74,127,28,118,134,7,33,17,86
54,33,37,51,53,47,26,56,54,70,44,49,42,58,9,5,6,11,25,17,46,29,5,7,60,12,45,28,1,6,54,23,45,71,12,3,36,69,67,55,47,31,72,11,76,67,3,19,14,38
18,9,12,12,25,7,10,23,20,22,13,16,17,22,5,1,5,1,8,5,9,10,3,1,20,6,16,10,1,0,11,7,8,25,4,8,20,26,22,11,25,10,24,10,23,25,1,12,0,16
