53,64,60,64,125,63,48,91,105,113,97,77,77,92,54,13,12,14,56,27,89,42,21,13,85,25,91,44,7,8,78,52,62,113,13,30,85,106,125,96,81,47,140,26,105,115,7,45,22,67
64,19,35,29,68,29,23,51,52,67,42,44,28,56,23,16,12,8,20,15,38,34,8,1,46,11,58,29,5,2,53,31,41,61,13,17,60,83,57,42,51,33,46,16,51,70,4,18,4,44
60,35,21,48,70,50,23,58,63,80,53,52,44,72,30,9,16,12,19,22,44,24,11,6,62,20,54,23,7,4,56,23,49,60,10,11,67,63,66,60,56,35,75,11,64,67,6,24,9,51
64,29,48,20,77,47,44,69,64,83,64,57,63,71,35,24,20,10,41,27,64,32,8,3,56,28,60,37,2,1,66,33,65,80,16,27,61,73,100,79,60,39,68,18,77,88,8,28,23,51
125,68,70,77,77,76,49,123,111,120,104,106,83,126,65,21,17,12,48,38,79,66,24,10,80,30,98,55,7,4,112,40,94,125,24,36,117,142,123,122,110,47,108,31,128,149,5,46,25,103
63,29,50,47,76,21,36,56,66,74,54,51,44,79,46,19,14,12,34,23,63,34,13,6,67,21,58,27,7,1,51,26,53,83,8,18,56,82,82,68,70,33,64,12,69,77,4,26,13,43
48,23,23,44,49,36,5,54,39,52,33,40,29,45,22,7,7,4,19,15,32,29,8,8,31,11,43,17,3,1,37,19,39,51,7,11,37,66,55,42,38,22,29,13,59,52,1,18,8,40
91,51,58,69,123,56,54,45,103,123,80,86,67,106,53,18,17,14,41,35,83,53,9,8,89,28,68,40,6,3,82,34,62,114,26,13,73,120,107,88,82,52,119,28,101,110,6,41,19,77
105,52,63,64,111,66,39,103,45,141,75,81,76,111,61,21,29,16,52,24,85,49,20,8,84,22,86,40,5,3,79,41,79,99,15,26,73,115,117,84,80,45,76,19,119,141,3,47,17,80
113,67,80,83,120,74,52,123,141,79,92,122,84,132,86,26,20,15,55,28,105,66,28,18,112,30,106,64,15,6,94,41,91,130,28,32,117,147,144,96,98,61,135,25,134,122,9,47,25,83
97,42,53,64,104,54,33,80,75,92,29,49,52,71,42,11,15,14,45,22,50,38,18,7,76,20,64,39,4,4,60,33,65,65,11,18,70,94,79,77,56,38,78,27,85,102,4,39,14,50
77,44,52,57,106,51,40,86,81,122,49,35,56,101,46,15,12,12,36,24,71,41,12,7,62,19,72,35,7,2,69,43,54,96,18,16,74,80,110,91,73,47,88,20,95,108,8,35,16,62
77,28,44,63,83,44,29,67,76,84,52,56,18,69,47,15,11,7,44,19,72,47,11,4,57,9,55,34,7,2,56,33,32,76,13,16,61,87,81,69,69,32,73,14,65,89,1,34,9,63
92,56,72,71,126,79,45,106,111,132,71,101,69,56,86,30,13,9,45,30,85,54,20,9,99,28,98,62,6,5,78,33,85,112,16,28,95,115,135,109,96,52,117,28,123,110,9,47,22,71
54,23,30,35,65,46,22,53,61,86,42,46,47,86,20,18,7,5,38,15,48,25,12,5,53,14,42,34,5,4,45,20,35,76,8,14,55,69,67,51,60,29,83,9,64,68,2,27,10,32
13,16,9,24,21,19,7,18,21,26,11,15,15,30,18,0,2,1,6,6,15,8,3,1,18,5,19,13,1,3,16,10,14,16,3,7,19,21,23,17,22,12,34,6,17,19,0,2,3,19
12,12,16,20,17,14,7,17,29,20,15,12,11,13,7,2,0,5,5,8,11,6,2,3,16,2,10,10,0,2,16,5,12,14,3,4,15,15,14,12,18,4,21,4,21,16,1,4,3,11
14,8,12,10,12,12,4,14,16,15,14,12,7,9,5,1,5,1,5,7,10,9,2,1,12,2,8,8,1,1,10,5,9,16,2,4,11,21,24,9,14,6,20,2,12,22,1,6,3,10
56,20,19,41,48,34,19,41,52,55,45,36,44,45,38,6,5,5,15,11,36,28,7,5,47,17,48,24,6,1,36,18,45,54,13,11,46,61,50,56,42,38,50,13,56,66,4,16,9,35
27,15,22,27,38,23,15,35,24,28,22,24,19,30,15,6,8,7,11,1,26,10,5,7,30,12,27,12,2,2,27,7,18,31,4,8,27,33,48,31,32,14,27,9,36,36,2,21,8,25
89,38,44,64,79,63,32,83,85,105,50,71,72,85,48,15,11,10,36,26,22,46,19,7,61,18,73,36,11,0,79,26,57,103,7,17,68,78,97,90,75,49,62,32,83,95,7,37,20,66
42,34,24,32,66,34,29,53,49,66,38,41,47,54,25,8,6,9,28,10,46,9,9,5,45,9,38,22,1,1,42,24,30,66,8,11,43,67,66,49,49,23,59,7,58,50,2,16,11,37
21,8,11,8,24,13,8,9,20,28,18,12,11,20,12,3,2,2,7,5,19,9,0,1,19,4,16,14,2,0,12,5,13,24,2,6,16,17,18,26,12,9,30,5,21,23,0,9,3,10
13,1,6,3,10,6,8,8,8,18,7,7,4,9,5,1,3,1,5,7,7,5,1,0,11,3,9,4,3,0,8,0,8,14,1,1,12,7,9,5,9,7,15,3,5,8,1,7,1,9
85,46,62,56,80,67,31,89,84,112,76,62,57,99,53,18,16,12,47,30,61,45,19,11,43,17,70,41,10,4,87,32,67,98,17,22,88,95,91,76,70,49,115,29,99,108,1,35,23,77
25,11,20,28,30,21,11,28,22,30,20,19,9,28,14,5,2,2,17,12,18,9,4,3,17,0,25,16,1,0,18,14,22,26,6,16,38,29,27,23,20,17,30,4,27,29,4,14,4,14
91,58,54,60,98,58,43,68,86,106,64,72,55,98,42,19,10,8,48,27,73,38,16,9,70,25,32,43,2,6,76,38,58,83,14,23,80,98,122,92,73,45,104,20,95,103,3,24,11,65
44,29,23,37,55,27,17,40,40,64,39,35,34,62,34,13,10,8,24,12,36,22,14,4,41,16,43,9,4,4,50,17,34,49,12,11,42,58,51,59,42,16,68,9,57,50,4,17,8,35
7,5,7,2,7,7,3,6,5,15,4,7,7,6,5,1,0,1,6,2,11,1,2,3,10,1,2,4,0,0,2,4,5,11,0,2,6,6,9,7,10,2,10,2,11,15,2,2,1,3
8,2,4,1,4,1,1,3,3,6,4,2,2,5,4,3,2,1,1,2,0,1,0,0,4,0,6,4,0,0,5,0,3,4,1,2,5,3,4,8,7,5,8,2,5,4,0,3,0,3
78,53,56,66,112,51,37,82,79,94,60,69,56,78,45,16,16,10,36,27,79,42,12,8,87,18,76,50,2,5,33,38,59,101,17,23,88,92,114,93,92,46,98,19,101,90,9,38,19,76
52,31,23,33,40,26,19,34,41,41,33,43,33,33,20,10,5,5,18,7,26,24,5,0,32,14,38,17,4,0,38,11,37,51,8,13,31,38,44,58,44,12,39,10,49,49,2,17,6,35
62,41,49,65,94,53,39,62,79,91,65,54,32,85,35,14,12,9,45,18,57,30,13,8,67,22,58,34,5,3,59,37,22,74,15,25,67,96,79,87,61,43,99,11,79,86,6,29,12,50
113,61,60,80,125,83,51,114,99,130,65,96,76,112,76,16,14,16,54,31,103,66,24,14,98,26,83,49,11,4,101,51,74,59,15,16,85,108,116,103,101,51,104,27,107,126,7,56,24,85
13,13,10,16,24,8,7,26,15,28,11,18,13,16,8,3,3,2,13,4,7,8,2,1,17,6,14,12,0,1,17,8,15,15,3,5,19,21,21,16,17,6,21,5,25,24,0,10,2,5
30,17,11,27,36,18,11,13,26,32,18,16,16,28,14,7,4,4,11,8,17,11,6,1,22,16,23,11,2,2,23,13,25,16,5,2,27,38,36,24,22,13,34,7,31,26,4,9,3,12
85,60,67,61,117,56,37,73,73,117,70,74,61,95,55,19,15,11,46,27,68,43,16,12,88,38,80,42,6,5,88,31,67,85,19,27,34,104,102,99,84,47,110,23,111,109,10,42,12,86
106,83,63,73,142,82,66,120,115,147,94,80,87,115,69,21,15,21,61,33,78,67,17,7,95,29,98,58,6,3,92,38,96,108,21,38,104,61,140,100,120,49,133,27,131,126,4,42,21,78
125,57,66,100,123,82,55,107,117,144,79,110,81,135,67,23,14,24,50,48,97,66,18,9,91,27,122,51,9,4,114,44,79,116,21,36,102,140,68,133,111,65,131,36,130,127,7,43,25,94
96,42,60,79,122,68,42,88,84,96,77,91,69,109,51,17,12,9,56,31,90,49,26,5,76,23,92,59,7,8,93,58,87,103,16,24,99,100,133,46,99,58,120,28,104,110,5,42,26,60
81,51,56,60,110,70,38,82,80,98,56,73,69,96,60,22,18,14,42,32,75,49,12,9,70,20,73,42,10,7,92,44,61,101,17,22,84,120,111,99,31,42,88,17,109,111,6,36,11,60
47,33,35,39,47,33,22,52,45,61,38,47,32,52,29,12,4,6,38,14,49,23,9,7,49,17,45,16,2,5,46,12,43,51,6,13,47,49,65,58,42,9,71,10,60,69,2,20,6,32
140,46,75,68,108,64,29,119,76,135,78,88,73,117,83,34,21,20,50,27,62,59,30,15,115,30,104,68,10,8,98,39,99,104,21,34,110,133,131,120,88,71,21,30,104,125,7,48,24,89
26,16,11,18,31,12,13,28,19,25,27,20,14,28,9,6,4,2,13,9,32,7,5,3,29,4,20,9,2,2,19,10,11,27,5,7,23,27,36,28,17,10,30,2,26,25,3,3,3,17
105,51,64,77,128,69,59,101,119,134,85,95,65,123,64,17,21,12,56,36,83,58,21,5,99,27,95,57,11,5,101,49,79,107,25,31,111,131,130,104,109,60,104,26,52,127,8,49,25,79
115,70,67,88,149,77,52,110,141,122,102,108,89,110,68,19,16,22,66,36,95,50,23,8,108,29,103,50,15,4,90,49,86,126,24,26,109,126,127,110,111,69,125,25,127,76,19,52,23,101
7,4,6,8,5,4,1,6,3,9,4,8,1,9,2,0,1,1,4,2,7,2,0,1,1,4,3,4,2,0,9,2,6,7,0,4,10,4,7,5,6,2,7,3,8,19,0,2,0,2
45,18,24,28,46,26,18,41,47,47,39,35,34,47,27,2,4,6,16,21,37,16,9,7,35,14,24,17,2,3,38,17,29,56,10,9,42,42,43,42,36,20,48,3,49,52,2,8,12,39
22,4,9,23,25,13,8,19,17,25,14,16,9,22,10,3,3,3,9,8,20,11,3,1,23,4,11,8,1,0,19,6,12,24,2,3,12,21,25,26,11,6,24,3,25,23,0,12,1,14
67,44,51,51,103,43,40,77,80,83,50,62,63,71,32,19,11,10,35,25,66,37,10,9,77,14,65,35,3,3,76,35,50,85,5,12,86,78,94,60,60,32,89,17,79,101,2,39,14,29
