50,63,51,84,111,75,41,92,110,132,64,77,66,121,60,20,13,13,49,33,85,44,11,8,82,26,84,45,9,2,89,40,80,101,11,19,85,114,122,94,85,44,119,20,100,116,5,32,14,72
63,11,30,49,58,41,26,56,55,62,37,48,37,60,38,12,14,9,35,17,43,32,11,7,49,11,66,23,7,2,48,25,47,54,14,12,45,76,57,55,49,33,43,19,56,63,7,24,8,53
51,30,23,66,68,37,32,59,56,96,51,50,58,71,31,17,10,12,24,19,43,24,8,4,71,19,45,31,4,3,58,24,39,84,12,10,57,69,84,66,65,35,84,14,60,71,2,22,15,35
84,49,66,17,81,51,32,65,60,107,51,49,53,95,48,10,16,15,28,21,43,26,13,5,58,20,65,36,4,2,61,37,50,98,9,15,63,72,91,71,74,34,72,17,71,97,5,34,16,58
111,58,68,81,61,78,45,113,109,149,98,87,84,125,56,29,13,24,55,39,90,50,14,5,113,33,95,60,11,3,104,47,79,111,19,26,112,121,130,116,101,59,117,32,130,129,12,51,21,81
75,41,37,51,78,24,31,67,70,91,61,47,44,76,40,13,16,8,35,17,57,30,11,3,62,12,51,36,4,2,60,33,53,91,10,18,52,100,80,66,61,38,73,16,78,83,6,28,12,43
41,26,32,32,45,31,6,49,45,47,31,36,28,43,33,9,9,9,26,19,41,25,4,4,50,9,40,19,3,2,30,22,40,50,9,10,49,64,72,24,44,28,30,9,55,52,2,17,6,34
92,56,59,65,113,67,49,36,92,118,84,71,61,92,70,23,14,8,57,31,82,47,16,9,77,30,84,44,8,6,109,45,71,108,24,22,81,117,112,85,105,45,100,24,109,111,9,36,15,61
110,55,56,60,109,70,45,92,31,116,87,81,53,80,58,16,13,21,59,37,82,60,20,12,84,25,104,51,12,2,72,33,97,131,17,21,91,119,139,104,80,54,75,18,104,118,11,53,16,69
132,62,96,107,149,91,47,118,116,75,100,110,83,141,58,23,22,21,66,51,109,62,26,8,106,36,104,62,6,6,109,52,94,150,19,26,122,158,147,111,131,66,134,38,131,138,14,53,24,89
64,37,51,51,98,61,31,84,87,100,42,64,52,81,54,18,17,7,36,27,54,32,10,8,72,13,66,33,6,3,60,30,63,93,10,27,72,90,94,85,89,34,63,20,88,87,4,31,14,50
77,48,50,49,87,47,36,71,81,110,64,38,67,97,45,18,11,12,41,30,70,43,13,3,82,21,63,46,3,0,71,38,41,98,19,27,72,108,98,91,83,42,96,14,84,100,3,31,11,70
66,37,58,53,84,44,28,61,53,83,52,67,27,70,37,18,5,7,30,29,70,27,17,5,63,16,51,33,7,1,53,24,48,76,8,8,61,80,80,66,68,30,76,17,75,81,3,31,12,56
121,60,71,95,125,76,43,92,80,141,81,97,70,72,74,26,19,10,58,25,81,63,18,16,92,32,96,53,12,2,85,47,92,126,12,33,111,120,119,135,101,45,130,25,100,147,7,47,17,94
60,38,31,48,56,40,33,70,58,58,54,45,37,74,17,11,12,5,31,15,45,23,8,6,65,15,40,19,6,4,51,14,47,64,12,17,54,62,60,61,54,23,65,8,68,70,7,24,8,35
20,12,17,10,29,13,9,23,16,23,18,18,18,26,11,4,4,2,12,6,14,10,3,2,19,4,24,8,0,0,20,15,16,31,2,5,9,20,33,17,19,12,21,4,18,20,2,9,6,21
13,14,10,16,13,16,9,14,13,22,17,11,5,19,12,4,0,0,2,6,15,3,2,2,14,5,9,5,1,2,9,8,13,13,3,4,11,21,19,17,13,6,18,2,27,20,1,8,0,13
13,9,12,15,24,8,9,8,21,21,7,12,7,10,5,2,0,0,4,1,14,7,4,2,19,7,11,6,0,0,11,5,7,13,2,1,16,14,19,20,19,10,22,2,9,22,1,4,5,8
49,35,24,28,55,35,26,57,59,66,36,41,30,58,31,12,2,4,11,15,46,25,7,1,40,13,42,21,2,3,37,22,31,56,7,8,35,56,74,48,46,28,49,4,50,46,1,23,8,30
33,17,19,21,39,17,19,31,37,51,27,30,29,25,15,6,6,1,15,4,23,16,4,1,12,2,22,12,1,1,30,11,20,40,4,6,31,44,44,37,21,15,20,12,34,38,0,4,4,23
85,43,43,43,90,57,41,82,82,109,54,70,70,81,45,14,15,14,46,23,23,41,11,10,78,28,81,54,6,3,69,28,77,91,13,31,72,105,99,111,79,51,67,18,104,104,5,22,9,60
44,32,24,26,50,30,25,47,60,62,32,43,27,63,23,10,3,7,25,16,41,15,3,4,40,15,38,35,6,2,45,25,22,45,6,13,53,59,63,56,51,22,59,10,56,60,4,24,11,35
11,11,8,13,14,11,4,16,20,26,10,13,17,18,8,3,2,4,7,4,11,3,1,1,13,4,16,8,0,1,7,9,11,20,2,4,17,18,16,12,19,6,27,2,17,25,1,2,4,12
8,7,4,5,5,3,4,9,12,8,8,3,5,16,6,2,2,2,1,1,10,4,1,0,12,1,6,4,2,0,12,3,4,12,2,3,9,7,5,9,9,5,10,1,8,9,0,2,3,6
82,49,71,58,113,62,50,77,84,106,72,82,63,92,65,19,14,19,40,12,78,40,13,12,27,21,70,45,7,3,71,38,57,88,15,23,77,94,112,79,91,34,108,20,103,92,3,33,16,76
26,11,19,20,33,12,9,30,25,36,13,21,16,32,15,4,5,7,13,2,28,15,4,1,21,2,26,9,3,2,21,9,24,31,5,6,22,33,27,31,24,11,27,7,36,31,2,6,5,22
84,66,45,65,95,51,40,84,104,104,66,63,51,96,40,24,9,11,42,22,81,38,16,6,70,26,30,48,3,6,75,35,64,98,14,24,55,89,86,85,83,53,106,19,88,118,6,35,13,69
45,23,31,36,60,36,19,44,51,62,33,46,33,53,19,8,5,6,21,12,54,35,8,4,45,9,48,9,3,4,38,19,36,47,2,12,42,59,67,45,43,23,57,15,56,62,3,24,8,31
9,7,4,4,11,4,3,8,12,6,6,3,7,12,6,0,1,0,2,1,6,6,0,2,7,3,3,3,1,0,11,3,5,4,3,0,6,10,5,5,6,4,9,2,9,9,1,5,3,6
2,2,3,2,3,2,2,6,2,6,3,0,1,2,4,0,2,0,3,1,3,2,1,0,3,2,6,4,0,0,5,4,2,3,2,1,3,5,7,5,0,5,15,1,5,3,0,2,1,2
89,48,58,61,104,60,30,109,72,109,60,71,53,85,51,20,9,11,37,30,69,45,7,12,71,21,75,38,11,5,40,33,72,102,9,20,83,119,97,81,94,29,103,18,93,110,5,41,14,62
40,25,24,37,47,33,22,45,33,52,30,38,24,47,14,15,8,5,22,11,28,25,9,3,38,9,35,19,3,4,33,7,34,48,4,9,32,52,55,40,37,10,43,10,44,49,1,20,9,41
80,47,39,50,79,53,40,71,97,94,63,41,48,92,47,16,13,7,31,20,77,22,11,4,57,24,64,36,5,2,72,34,25,74,15,13,66,84,66,57,73,26,115,15,71,82,3,22,17,75
101,54,84,98,111,91,50,108,131,150,93,98,76,126,64,31,13,13,56,40,91,45,20,12,88,31,98,47,4,3,102,48,74,57,19,19,106,126,123,122,101,36,123,27,107,130,5,33,20,93
11,14,12,9,19,10,9,24,17,19,10,19,8,12,12,2,3,2,7,4,13,6,2,2,15,5,14,2,3,2,9,4,15,19,3,3,9,25,21,8,22,11,16,8,18,13,1,13,3,15
19,12,10,15,26,18,10,22,21,26,27,27,8,33,17,5,4,1,8,6,31,13,4,3,23,6,24,12,0,1,20,9,13,19,3,3,21,31,29,24,22,9,33,7,28,29,0,6,2,17
85,45,57,63,112,52,49,81,91,122,72,72,61,111,54,9,11,16,35,31,72,53,17,9,77,22,55,42,6,3,83,32,66,106,9,21,48,100,104,88,85,56,115,17,96,121,10,29,15,77
114,76,69,72,121,100,64,117,119,158,90,108,80,120,62,20,21,14,56,44,105,59,18,7,94,33,89,59,10,5,119,52,84,126,25,31,100,62,130,122,115,65,114,23,122,150,9,34,19,101
122,57,84,91,130,80,72,112,139,147,94,98,80,119,60,33,19,19,74,44,99,63,16,5,112,27,86,67,5,7,97,55,66,123,21,29,104,130,68,128,117,68,154,32,126,137,4,40,16,84
94,55,66,71,116,66,24,85,104,111,85,91,66,135,61,17,17,20,48,37,111,56,12,9,79,31,85,45,5,5,81,40,57,122,8,24,88,122,128,47,96,51,112,25,121,118,4,43,15,70
85,49,65,74,101,61,44,105,80,131,89,83,68,101,54,19,13,19,46,21,79,51,19,9,91,24,83,43,6,0,94,37,73,101,22,22,85,115,117,96,38,40,88,30,108,101,6,45,12,76
44,33,35,34,59,38,28,45,54,66,34,42,30,45,23,12,6,10,28,15,51,22,6,5,34,11,53,23,4,5,29,10,26,36,11,9,56,65,68,51,40,16,70,13,46,64,5,18,6,38
119,43,84,72,117,73,30,100,75,134,63,96,76,130,65,21,18,22,49,20,67,59,27,10,108,27,106,57,9,15,103,43,115,123,16,33,115,114,154,112,88,70,14,25,118,147,8,49,18,97
20,19,14,17,32,16,9,24,18,38,20,14,17,25,8,4,2,2,4,12,18,10,2,1,20,7,19,15,2,1,18,10,15,27,8,7,17,23,32,25,30,13,25,3,25,25,1,6,3,18
100,56,60,71,130,78,55,109,104,131,88,84,75,100,68,18,27,9,50,34,104,56,17,8,103,36,88,56,9,5,93,44,71,107,18,28,96,122,126,121,108,46,118,25,60,135,8,41,19,82
116,63,71,97,129,83,52,111,118,138,87,100,81,147,70,20,20,22,46,38,104,60,25,9,92,31,118,62,9,3,110,49,82,130,13,29,121,150,137,118,101,64,147,25,135,65,10,46,23,96
5,7,2,5,12,6,2,9,11,14,4,3,3,7,7,2,1,1,1,0,5,4,1,0,3,2,6,3,1,0,5,1,3,5,1,0,10,9,4,4,6,5,8,1,8,10,0,4,0,8
32,24,22,34,51,28,17,36,53,53,31,31,31,47,24,9,8,4,23,4,22,24,2,2,33,6,35,24,5,2,41,20,22,33,13,6,29,34,40,43,45,18,49,6,41,46,4,9,8,26
14,8,15,16,21,12,6,15,16,24,14,11,12,17,8,6,0,5,8,4,9,11,4,3,16,5,13,8,3,1,14,9,17,20,3,2,15,19,16,15,12,6,18,3,19,23,0,8,2,11
72,53,35,58,81,43,34,61,69,89,50,70,56,94,35,21,13,8,30,23,60,35,12,6,76,22,69,31,6,2,62,41,75,93,15,17,77,101,84,70,76,38,97,18,82,96,8,26,11,19
