45,58,58,74,109,70,43,84,99,132,85,73,67,86,61,22,15,13,41,43,70,40,19,15,96,27,82,41,6,6,99,43,81,88,14,31,101,116,110,98,93,44,115,28,113,93,5,31,21,97
58,11,32,34,76,45,25,58,52,75,43,39,33,68,36,12,9,8,32,17,47,29,9,4,50,17,58,27,3,5,51,34,43,50,8,20,53,71,72,55,40,42,37,15,59,55,2,24,13,48
58,32,19,49,88,43,34,60,61,79,36,60,43,64,38,18,10,8,34,19,59,37,5,4,45,19,63,29,5,2,48,25,48,82,11,18,55,82,77,61,56,33,95,12,70,69,6,20,7,44
74,34,49,28,91,53,34,62,63,106,58,57,49,90,50,12,12,8,30,23,54,40,20,5,59,23,51,24,3,4,60,25,37,89,9,13,60,73,83,82,56,39,81,17,74,90,5,23,14,32
109,76,88,91,72,81,59,115,126,135,97,100,93,128,57,29,17,13,51,40,100,62,22,8,112,24,100,59,6,3,101,49,86,144,15,34,85,138,137,142,116,54,132,21,112,139,6,43,21,78
70,45,43,53,81,24,19,64,63,72,62,65,40,67,40,15,4,12,26,21,64,26,10,7,64,12,51,37,3,4,44,29,47,82,8,18,52,73,84,68,62,35,47,16,63,85,1,23,13,48
43,25,34,34,59,19,14,46,31,55,33,52,28,48,21,8,6,10,23,13,42,22,8,2,27,8,46,27,0,1,32,17,36,40,10,9,34,56,58,52,44,19,36,7,54,66,5,20,9,33
84,58,60,62,115,64,46,41,89,103,61,80,77,115,50,16,15,21,44,34,86,58,12,11,88,33,76,46,12,3,70,37,66,111,24,19,80,105,119,113,110,49,130,21,98,109,15,43,17,56
99,52,61,63,126,63,31,89,42,122,89,102,60,104,59,19,12,15,43,26,91,47,15,11,80,20,103,50,6,2,83,38,77,114,15,25,85,105,117,98,91,56,65,18,94,111,6,41,13,68
132,75,79,106,135,72,55,103,122,76,75,89,97,119,72,17,22,21,53,50,92,57,25,10,97,32,98,56,7,8,127,48,103,143,12,26,114,163,151,117,102,64,141,24,138,157,8,43,27,95
85,43,36,58,97,62,33,61,89,75,32,65,47,77,44,17,9,13,31,24,57,37,14,1,71,18,74,43,8,2,82,25,65,87,14,17,72,91,93,80,69,47,62,20,99,92,7,31,14,63
73,39,60,57,100,65,52,80,102,89,65,32,57,93,47,10,12,9,35,21,70,43,12,10,65,22,65,32,6,2,63,31,53,80,14,23,77,75,92,89,78,55,100,14,96,100,7,26,10,59
67,33,43,49,93,40,28,77,60,97,47,57,21,77,40,17,9,2,30,14,51,37,10,5,54,21,75,33,7,3,73,24,62,77,8,21,56,88,71,75,58,36,86,18,80,96,4,34,12,45
86,68,64,90,128,67,48,115,104,119,77,93,77,54,73,21,13,15,55,42,89,36,16,10,94,28,73,54,10,3,88,27,78,121,16,27,100,107,136,103,121,55,119,24,113,129,3,44,30,94
61,36,38,50,57,40,21,50,59,72,44,47,40,73,15,10,9,5,22,18,44,25,10,4,46,14,52,27,10,4,44,21,42,56,9,12,47,69,76,65,50,32,78,18,59,68,4,28,16,47
22,12,18,12,29,15,8,16,19,17,17,10,17,21,10,2,2,3,7,8,21,9,2,1,15,3,18,15,0,2,23,10,14,19,5,8,14,30,20,23,26,13,22,4,25,16,0,7,4,9
15,9,10,12,17,4,6,15,12,22,9,12,9,13,9,2,1,3,6,6,12,10,5,0,8,7,12,7,3,0,9,6,15,14,1,4,11,23,14,16,15,5,27,5,22,17,1,7,0,14
13,8,8,8,13,12,10,21,15,21,13,9,2,15,5,3,3,1,5,5,13,6,2,2,8,4,9,3,1,0,12,4,8,16,4,5,12,21,12,16,8,7,12,2,15,19,0,2,3,12
41,32,34,30,51,26,23,44,43,53,31,35,30,55,22,7,6,5,7,16,46,20,7,4,32,12,38,23,4,2,37,24,32,49,6,11,39,48,66,54,55,19,49,8,46,47,1,16,11,43
43,17,19,23,40,21,13,34,26,50,24,21,14,42,18,8,6,5,16,8,20,20,8,4,31,4,33,9,3,1,32,14,27,45,5,8,27,28,43,31,40,13,27,8,41,40,2,11,9,22
70,47,59,54,100,64,42,86,91,92,57,70,51,89,44,21,12,13,46,20,36,39,9,7,79,22,78,32,6,1,68,33,66,100,13,16,85,88,81,73,78,44,59,19,103,103,3,29,18,56
40,29,37,40,62,26,22,58,47,57,37,43,37,36,25,9,10,6,20,20,39,12,9,3,37,14,35,23,2,2,47,13,39,63,6,14,46,64,57,47,53,19,50,14,47,65,5,20,8,41
19,9,5,20,22,10,8,12,15,25,14,12,10,16,10,2,5,2,7,8,9,9,1,4,13,3,15,7,1,0,15,5,15,19,3,5,19,16,27,16,16,9,20,3,21,15,1,5,5,11
