43,55,38,67,119,60,35,96,96,120,72,77,63,113,52,20,19,10,37,23,80,47,17,10,92,24,65,32,11,7,85,56,73,105,6,29,99,112,98,108,85,44,101,24,91,126,4,29,18,78
55,10,38,45,65,43,36,59,49,62,44,44,40,64,35,10,10,9,21,16,41,28,8,3,42,11,45,36,4,0,56,23,44,63,11,17,59,67,67,61,47,31,36,12,52,78,3,16,10,45
38,38,16,50,75,35,32,71,72,58,56,39,46,67,39,12,12,4,27,21,54,29,12,6,50,16,71,33,1,0,50,29,54,71,18,22,51,80,67,59,56,30,73,18,72,59,2,25,12,47
67,45,50,25,89,60,32,71,71,92,64,67,59,75,36,25,11,13,38,21,64,30,15,8,61,15,55,38,6,0,65,33,44,73,8,18,64,99,97,77,78,42,60,19,79,89,7,29,12,49
119,65,75,89,70,75,59,112,96,159,92,66,73,115,64,28,23,10,58,42,118,59,15,11,91,29,95,43,8,3,120,50,86,137,20,26,104,137,127,121,107,61,113,28,120,148,9,50,37,99
60,43,35,60,75,26,41,70,60,79,62,59,43,85,32,14,14,14,38,18,58,30,7,3,52,16,63,39,8,3,61,28,45,68,10,17,65,76,89,66,72,39,67,21,64,87,6,17,15,41
35,36,32,32,59,41,14,36,46,64,35,42,33,37,32,8,2,8,26,12,34,27,12,5,40,13,46,26,4,2,46,18,27,52,10,18,41,61,52,50,41,27,35,12,50,60,4,14,7,35
96,59,71,71,112,70,36,45,94,120,73,74,76,111,52,22,20,9,52,31,77,47,22,13,79,26,83,45,11,2,91,39,54,116,12,27,83,123,109,104,91,48,105,20,112,99,3,40,19,70
96,49,72,71,96,60,46,94,35,118,66,62,67,91,56,19,20,20,51,32,62,50,18,5,91,26,75,46,8,3,93,31,73,108,15,24,101,110,115,105,102,42,75,30,122,129,4,33,13,79
120,62,58,92,159,79,64,120,118,86,105,127,84,110,70,35,20,21,52,40,101,71,21,8,97,33,102,48,9,8,131,57,111,143,22,37,109,131,163,127,120,53,131,30,142,124,9,49,13,108
72,44,56,64,92,62,35,73,66,105,31,66,54,79,44,20,19,14,39,20,65,38,15,7,62,18,70,43,11,2,64,37,40,89,12,23,72,92,82,85,83,30,71,16,92,91,4,27,19,59
77,44,39,67,66,59,42,74,62,127,66,27,43,100,32,20,17,14,37,18,75,37,16,5,70,26,54,32,6,1,73,36,52,91,7,27,75,90,98,87,60,50,96,14,99,83,1,19,16,63
63,40,46,59,73,43,33,76,67,84,54,43,24,69,39,13,10,13,29,22,52,33,11,6,57,15,58,28,3,4,63,27,36,67,8,20,71,73,87,78,78,35,75,17,82,91,5,32,12,33
113,64,67,75,115,85,37,111,91,110,79,100,69,67,61,21,19,16,60,32,84,49,13,15,88,28,101,51,5,2,96,44,84,122,17,21,87,130,101,103,121,52,132,29,109,136,7,47,17,65
52,35,39,36,64,32,32,52,56,70,44,32,39,61,9,12,11,8,27,23,54,23,8,7,39,14,47,22,6,2,33,19,35,65,11,13,57,61,67,49,48,30,66,21,68,73,2,16,8,32
20,10,12,25,28,14,8,22,19,35,20,20,13,21,12,0,4,3,6,8,14,7,7,1,20,5,7,8,2,0,16,9,17,21,3,4,17,19,21,20,18,12,31,6,18,30,1,9,4,15
19,10,12,11,23,14,2,20,20,20,19,17,10,19,11,4,2,4,7,2,13,7,1,1,12,4,15,10,2,1,12,8,13,20,0,6,26,19,12,11,12,8,20,5,14,21,3,8,0,15
10,9,4,13,10,14,8,9,20,21,14,14,13,16,8,3,4,1,8,9,5,4,2,0,10,1,16,4,1,0,19,9,11,16,3,0,11,14,20,7,9,8,10,2,22,14,2,6,2,10
37,21,27,38,58,38,26,52,51,52,39,37,29,60,27,6,7,8,7,19,46,27,11,5,26,8,36,21,6,8,42,15,33,49,12,15,47,68,69,37,45,21,50,9,52,59,4,17,7,31
23,16,21,21,42,18,12,31,32,40,20,18,22,32,23,8,2,9,19,7,27,15,7,2,32,7,36,8,2,0,26,11,27,35,5,11,30,39,42,29,32,21,16,12,41,30,0,14,2,21
80,41,54,64,118,58,34,77,62,101,65,75,52,84,54,14,13,5,46,27,37,46,11,10,68,25,73,33,7,2,70,32,66,86,11,24,66,87,106,85,83,50,68,20,89,100,6,35,11,66
47,28,29,30,59,30,27,47,50,71,38,37,33,49,23,7,7,4,27,15,46,7,7,8,32,10,45,26,5,0,37,20,40,61,10,11,48,52,60,38,62,24,45,10,48,60,3,10,11,55
17,8,12,15,15,7,12,22,18,21,15,16,11,13,8,7,1,2,11,7,11,7,0,2,9,1,14,6,3,0,14,9,13,24,4,5,20,18,18,19,17,11,29,5,13,23,0,7,1,14
10,3,6,8,11,3,5,13,5,8,7,5,6,15,7,1,1,0,5,2,10,8,2,0,6,2,8,6,2,0,10,4,6,10,1,1,6,11,9,9,5,5,14,3,10,13,0,5,3,4
92,42,50,61,91,52,40,79,91,97,62,70,57,88,39,20,12,10,26,32,68,32,9,6,36,24,75,39,10,2,72,32,59,86,12,21,78,107,91,78,85,54,110,20,90,112,6,39,21,59
24,11,16,15,29,16,13,26,26,33,18,26,15,28,14,5,4,1,8,7,25,10,1,2,24,1,27,13,1,0,28,11,20,20,5,4,23,31,41,30,26,10,27,10,24,32,2,11,1,15
