55,52,63,68,115,70,51,89,107,107,66,73,68,112,58,20,20,12,59,26,71,35,23,5,83,19,78,36,10,5,70,35,76,106,15,25,96,137,118,99,102,52,122,21,119,130,5,33,16,88
52,14,39,34,72,49,20,55,53,74,50,51,39,53,40,11,8,7,32,13,46,30,14,8,56,17,46,29,7,2,49,20,53,70,7,14,53,77,71,57,39,24,44,11,66,70,4,20,8,39
63,39,19,49,74,44,26,64,58,80,48,47,37,79,34,12,6,8,36,18,48,26,7,7,50,19,52,34,2,2,51,21,40,71,12,17,67,85,65,66,56,40,71,19,69,69,2,29,13,44
68,34,49,22,71,46,32,80,70,91,41,57,56,76,35,19,8,11,36,22,51,33,7,5,51,18,64,32,3,2,64,27,59,87,11,16,69,88,96,70,63,39,82,17,71,105,4,24,11,50
115,72,74,71,63,71,54,107,114,136,83,85,82,112,62,25,18,22,58,38,96,49,19,6,103,38,116,52,6,1,108,50,87,131,21,23,97,130,122,116,109,60,114,22,128,137,8,40,18,109
70,49,44,46,71,22,42,74,79,89,56,58,36,76,38,15,10,12,26,17,59,21,12,5,66,13,61,36,5,8,46,30,67,80,5,18,68,67,80,77,69,30,63,20,65,84,4,29,4,52
51,20,26,32,54,42,4,43,47,59,41,40,23,49,18,15,10,8,21,14,40,33,9,11,38,16,52,20,6,2,37,17,38,44,7,9,49,48,46,43,35,23,32,11,54,66,5,23,3,37
89,55,64,80,107,74,43,62,100,120,76,86,78,110,50,23,15,17,57,33,74,53,14,6,85,24,68,51,6,3,90,39,72,106,21,33,99,119,97,97,98,53,126,19,93,101,4,36,23,76
107,53,58,70,114,79,47,100,47,129,79,74,50,114,58,21,21,12,52,26,71,53,18,10,98,18,84,51,6,3,94,43,63,100,18,25,86,119,111,94,102,44,80,22,106,133,9,41,17,85
107,74,80,91,136,89,59,120,129,72,102,105,95,125,66,26,23,17,55,38,101,57,18,15,107,33,91,50,5,2,96,53,88,140,20,43,98,141,152,132,125,75,132,31,152,145,7,44,22,96
66,50,48,41,83,56,41,76,79,102,23,70,47,85,49,14,11,11,41,29,59,29,15,15,63,23,72,40,6,1,70,34,59,92,18,27,80,105,84,80,66,40,82,14,98,85,2,17,19,50
73,51,47,57,85,58,40,86,74,105,70,32,61,88,44,10,9,7,34,26,74,34,6,4,75,26,78,42,8,3,76,44,58,84,16,22,63,100,96,93,71,30,112,13,88,92,6,37,11,67
68,39,37,56,82,36,23,78,50,95,47,61,30,85,45,16,12,15,32,16,61,40,12,7,48,24,54,27,4,4,57,18,53,76,8,15,63,76,92,64,63,30,80,11,80,82,2,31,14,44
112,53,79,76,112,76,49,110,114,125,85,88,85,58,55,30,13,9,53,29,103,46,18,18,103,29,101,50,8,3,96,43,82,122,21,34,102,121,140,110,104,57,110,21,121,126,5,41,21,79
58,40,34,35,62,38,18,50,58,66,49,44,45,55,13,13,10,10,28,16,38,28,4,5,47,19,38,20,5,2,54,18,43,73,12,10,63,65,72,51,60,21,77,11,56,74,4,22,10,46
20,11,12,19,25,15,15,23,21,26,14,10,16,30,13,2,2,4,11,7,15,5,7,4,16,9,31,9,0,0,22,9,14,17,4,5,19,22,21,26,20,11,35,6,27,23,1,7,0,8
20,8,6,8,18,10,10,15,21,23,11,9,12,13,10,2,0,0,9,6,9,5,3,1,14,5,14,8,4,0,10,3,15,6,0,5,15,13,28,18,17,8,21,2,14,17,1,5,5,10
12,7,8,11,22,12,8,17,12,17,11,7,15,9,10,4,0,0,7,5,7,7,2,1,17,5,7,11,1,0,11,4,12,10,1,2,12,18,14,17,14,4,9,5,10,18,2,3,5,15
59,32,36,36,58,26,21,57,52,55,41,34,32,53,28,11,9,7,6,14,35,20,8,6,43,12,42,21,4,0,38,17,32,60,5,10,36,44,52,65,44,28,67,8,58,69,1,21,15,37
26,13,18,22,38,17,14,33,26,38,29,26,16,29,16,7,6,5,14,4,28,15,7,3,27,11,25,17,1,1,32,12,23,46,7,7,26,42,35,29,21,26,17,6,41,41,1,15,4,17
71,46,48,51,96,59,40,74,71,101,59,74,61,103,38,15,9,7,35,28,32,38,9,2,76,19,69,41,3,1,65,32,58,100,15,25,76,94,114,83,80,39,53,20,97,92,8,37,12,45
35,30,26,33,49,21,33,53,53,57,29,34,40,46,28,5,5,7,20,15,38,13,9,8,36,6,48,26,1,4,54,21,36,56,9,20,48,49,52,60,43,26,63,16,53,74,3,21,7,32
23,14,7,7,19,12,9,14,18,18,15,6,12,18,4,7,3,2,8,7,9,9,2,3,15,3,13,3,3,0,12,5,10,17,4,4,18,21,30,16,11,7,22,3,19,25,1,4,1,12
5,8,7,5,6,5,11,6,10,15,15,4,7,18,5,4,1,1,6,3,2,8,3,0,7,3,11,6,1,0,5,2,5,4,3,3,6,10,10,9,10,5,10,5,11,14,0,1,1,7
83,56,50,51,103,66,38,85,98,107,63,75,48,103,47,16,14,17,43,27,76,36,15,7,37,19,70,41,5,2,79,37,88,99,14,21,73,102,99,75,78,40,99,19,102,103,11,44,17,72
19,17,19,18,38,13,16,24,18,33,23,26,24,29,19,9,5,5,12,11,19,6,3,3,19,1,23,7,2,0,26,12,20,35,9,6,22,32,32,25,19,16,32,6,37,28,1,9,4,21
78,46,52,64,116,61,52,68,84,91,72,78,54,101,38,31,14,7,42,25,69,48,13,11,70,23,34,39,6,3,88,34,71,74,13,24,71,103,94,87,77,45,111,21,88,111,6,34,15,57
36,29,34,32,52,36,20,51,51,50,40,42,27,50,20,9,8,11,21,17,41,26,3,6,41,7,39,6,4,2,45,22,33,51,11,19,44,59,47,43,44,18,64,12,49,52,4,27,11,32
10,7,2,3,6,5,6,6,6,5,6,8,4,8,5,0,4,1,4,1,3,1,3,1,5,2,6,4,0,0,6,9,6,8,2,3,10,8,12,3,5,5,13,0,7,11,0,2,6,8
5,2,2,2,1,8,2,3,3,2,1,3,4,3,2,0,0,0,0,1,1,4,0,0,2,0,3,2,0,0,4,2,1,9,0,0,6,9,5,5,4,0,9,0,3,5,0,0,0,3
70,49,51,64,108,46,37,90,94,96,70,76,57,96,54,22,10,11,38,32,65,54,12,5,79,26,88,45,6,4,35,39,53,105,21,21,94,104,89,91,98,44,104,22,99,107,6,27,11,68
35,20,21,27,50,30,17,39,43,53,34,44,18,43,18,9,3,4,17,12,32,21,5,2,37,12,34,22,9,2,39,8,26,42,8,9,39,37,36,39,37,21,37,2,40,52,2,17,11,25
76,53,40,59,87,67,38,72,63,88,59,58,53,82,43,14,15,12,32,23,58,36,10,5,88,20,71,33,6,1,53,26,32,84,14,19,66,97,84,80,75,33,94,21,71,81,3,34,7,53
106,70,71,87,131,80,44,106,100,140,92,84,76,122,73,17,6,10,60,46,100,56,17,4,99,35,74,51,8,9,105,42,84,56,17,26,103,136,136,117,123,49,100,23,132,126,6,36,19,76
15,7,12,11,21,5,7,21,18,20,18,16,8,21,12,4,0,1,5,7,15,9,4,3,14,9,13,11,2,0,21,8,14,17,2,0,17,24,28,14,8,6,21,4,16,17,1,5,4,16
25,14,17,16,23,18,9,33,25,43,27,22,15,34,10,5,5,2,10,7,25,20,4,3,21,6,24,19,3,0,21,9,19,26,0,3,26,20,28,29,21,15,31,6,27,22,3,24,2,24
96,53,67,69,97,68,49,99,86,98,80,63,63,102,63,19,15,12,36,26,76,48,18,6,73,22,71,44,10,6,94,39,66,103,17,26,50,99,108,79,91,49,102,25,99,107,8,31,17,49
137,77,85,88,130,67,48,119,119,141,105,100,76,121,65,22,13,18,44,42,94,49,21,10,102,32,103,59,8,9,104,37,97,136,24,20,99,59,127,134,116,58,139,26,113,127,5,47,27,75
118,71,65,96,122,80,46,97,111,152,84,96,92,140,72,21,28,14,52,35,114,52,30,10,99,32,94,47,12,5,89,36,84,136,28,28,108,127,72,114,126,46,122,25,136,161,11,46,27,78
99,57,66,70,116,77,43,97,94,132,80,93,64,110,51,26,18,17,65,29,83,60,16,9,75,25,87,43,3,5,91,39,80,117,14,29,79,134,114,64,86,47,122,24,114,110,9,35,20,88
102,39,56,63,109,69,35,98,102,125,66,71,63,104,60,20,17,14,44,21,80,43,11,10,78,19,77,44,5,4,98,37,75,123,8,21,91,116,126,86,38,59,98,22,99,121,4,39,16,76
52,24,40,39,60,30,23,53,44,75,40,30,30,57,21,11,8,4,28,26,39,26,7,5,40,16,45,18,5,0,44,21,33,49,6,15,49,58,46,47,59,15,68,14,60,58,1,26,10,46
122,44,71,82,114,63,32,126,80,132,82,112,80,110,77,35,21,9,67,17,53,63,22,10,99,32,111,64,13,9,104,37,94,100,21,31,102,139,122,122,98,68,20,40,126,135,11,47,25,110
21,11,19,17,22,20,11,19,22,31,14,13,11,21,11,6,2,5,8,6,20,16,3,5,19,6,21,12,0,0,22,2,21,23,4,6,25,26,25,24,22,14,40,2,24,23,3,10,6,23
119,66,69,71,128,65,54,93,106,152,98,88,80,121,56,27,14,10,58,41,97,53,19,11,102,37,88,49,7,3,99,40,71,132,16,27,99,113,136,114,99,60,126,24,46,155,9,42,23,91
130,70,69,105,137,84,66,101,133,145,85,92,82,126,74,23,17,18,69,41,92,74,25,14,103,28,111,52,11,5,107,52,81,126,17,22,107,127,161,110,121,58,135,23,155,80,5,54,22,102
5,4,2,4,8,4,5,4,9,7,2,6,2,5,4,1,1,2,1,1,8,3,1,0,11,1,6,4,0,0,6,2,3,6,1,3,8,5,11,9,4,1,11,3,9,5,0,2,1,3
33,20,29,24,40,29,23,36,41,44,17,37,31,41,22,7,5,3,21,15,37,21,4,1,44,9,34,27,2,0,27,17,34,36,5,24,31,47,46,35,39,26,47,10,42,54,2,7,7,27
16,8,13,11,18,4,3,23,17,22,19,11,14,21,10,0,5,5,15,4,12,7,1,1,17,4,15,11,6,0,11,11,7,19,4,2,17,27,27,20,16,10,25,6,23,22,1,7,3,14
88,39,44,50,109,52,37,76,85,96,50,67,44,79,46,8,10,15,37,17,45,32,12,7,72,21,57,32,8,3,68,25,53,76,16,24,49,75,78,88,76,46,110,23,91,102,3,27,14,28
