46,62,71,65,123,65,37,74,97,124,77,77,65,100,61,21,11,5,46,32,81,46,14,12,84,23,80,42,3,3,81,31,75,112,13,24,96,99,119,104,88,42,128,24,88,102,6,35,19,74
62,17,39,48,65,37,19,36,54,62,48,66,41,56,34,7,8,8,28,10,48,29,7,5,46,13,65,24,3,2,63,32,44,52,17,15,48,62,76,44,42,29,37,14,55,72,6,23,10,46
71,39,15,37,75,44,32,69,69,69,58,56,32,76,32,9,13,8,30,24,54,28,13,9,59,12,47,25,3,2,44,26,43,77,7,10,54,81,62,74,64,28,63,7,72,71,2,26,7,58
65,48,37,18,77,49,34,52,79,73,64,59,53,91,32,19,8,15,37,27,45,34,15,8,63,9,60,33,6,1,71,25,43,95,7,29,65,95,76,82,65,33,74,19,73,82,9,25,13,53
123,65,75,77,71,83,50,113,96,152,77,94,78,110,69,22,13,21,52,40,101,61,18,7,115,36,87,55,14,2,108,54,99,128,20,26,108,133,146,127,95,62,137,30,113,138,12,32,17,82
65,37,44,49,83,21,38,75,66,88,58,46,43,75,39,12,6,13,36,24,50,39,8,6,53,18,55,25,4,2,62,21,44,69,12,21,57,84,78,67,61,27,67,24,69,89,1,34,8,42
37,19,32,34,50,38,4,44,28,63,42,39,33,44,25,13,9,8,27,17,31,33,11,5,45,11,51,20,4,3,38,19,44,36,5,18,51,44,67,36,47,18,37,9,44,52,5,13,8,38
74,36,69,52,113,75,44,43,78,105,89,75,63,97,56,20,16,19,38,31,85,40,14,8,77,25,78,46,8,2,78,34,70,113,12,25,101,106,119,97,95,53,108,21,107,110,3,38,24,77
97,54,69,79,96,66,28,78,32,114,64,78,72,111,52,16,16,13,54,30,75,47,16,9,103,23,81,45,9,3,72,31,76,111,18,20,92,113,126,106,96,43,71,20,106,139,3,35,14,64
124,62,69,73,152,88,63,105,114,73,92,114,78,140,82,32,15,13,61,42,108,57,30,20,138,33,93,66,8,5,119,51,91,134,10,30,120,146,135,124,109,58,123,26,129,156,7,42,25,94
77,48,58,64,77,58,42,89,64,92,34,60,59,80,48,24,15,11,33,35,65,33,22,1,66,13,71,43,3,2,64,30,57,85,12,16,63,87,88,66,92,48,74,11,73,88,5,29,14,55
77,66,56,59,94,46,39,75,78,114,60,41,42,68,41,15,12,12,45,38,79,50,14,6,73,24,60,41,9,3,62,37,52,102,15,25,72,101,85,86,95,46,101,16,74,99,3,31,16,55
65,41,32,53,78,43,33,63,72,78,59,42,22,79,47,13,8,7,35,16,59,26,16,7,68,12,69,27,7,1,52,26,57,72,12,10,74,80,78,63,72,37,78,20,90,81,0,21,15,51
100,56,76,91,110,75,44,97,111,140,80,68,79,62,55,29,19,16,50,29,118,43,23,8,97,22,91,44,6,5,97,49,54,127,20,28,86,140,136,113,104,58,104,26,104,128,10,38,26,90
61,34,32,32,69,39,25,56,52,82,48,41,47,55,17,6,9,6,26,21,53,32,12,3,50,19,43,29,1,3,46,29,35,62,9,22,53,67,63,54,49,24,82,11,61,64,1,18,8,47
21,7,9,19,22,12,13,20,16,32,24,15,13,29,6,4,3,2,6,8,18,7,6,0,16,5,22,15,3,2,19,4,10,27,4,3,23,31,26,19,12,7,21,9,22,24,0,10,2,15
11,8,13,8,13,6,9,16,16,15,15,12,8,19,9,3,0,1,8,4,10,5,3,1,16,7,14,6,0,1,16,5,10,21,1,1,10,21,24,13,13,9,25,2,20,16,2,3,4,11
5,8,8,15,21,13,8,19,13,13,11,12,7,16,6,2,1,1,6,4,12,10,2,2,16,3,12,4,2,1,10,9,10,16,1,3,10,15,10,10,20,0,18,5,15,18,1,3,5,17
46,28,30,37,52,36,27,38,54,61,33,45,35,50,26,6,8,6,12,13,38,21,8,3,51,16,44,22,1,1,48,14,50,50,13,9,30,67,66,47,40,20,72,11,36,54,5,16,4,35
32,10,24,27,40,24,17,31,30,42,35,38,16,29,21,8,4,4,13,4,21,16,2,2,31,7,21,11,3,0,29,14,35,32,8,6,25,57,36,38,26,14,23,5,46,42,2,10,2,26
81,48,54,45,101,50,31,85,75,108,65,79,59,118,53,18,10,12,38,21,33,54,17,6,80,24,71,45,8,4,84,35,66,97,14,20,62,91,108,78,89,40,63,24,85,103,6,41,21,67
46,29,28,34,61,39,33,40,47,57,33,50,26,43,32,7,5,10,21,16,54,10,10,3,50,10,48,23,3,2,47,19,28,64,8,12,45,76,46,53,47,30,61,5,63,65,3,20,9,23
14,7,13,15,18,8,11,14,16,30,22,14,16,23,12,6,3,2,8,2,17,10,2,1,22,6,15,9,3,2,13,9,9,22,5,4,14,23,20,15,14,10,23,5,18,20,2,7,2,16
12,5,9,8,7,6,5,8,9,20,1,6,7,8,3,0,1,2,3,2,6,3,1,0,13,3,9,3,0,1,10,6,6,16,1,1,9,19,9,4,11,2,6,2,8,12,0,5,2,12
84,46,59,63,115,53,45,77,103,138,66,73,68,97,50,16,16,16,51,31,80,50,22,13,31,21,84,42,3,1,97,30,64,98,15,17,77,102,89,84,81,41,103,16,97,116,7,46,18,73
23,13,12,9,36,18,11,25,23,33,13,24,12,22,19,5,7,3,16,7,24,10,6,3,21,4,17,14,4,0,13,10,20,27,7,7,28,44,38,24,19,14,28,4,34,25,2,10,6,20
80,65,47,60,87,55,51,78,81,93,71,60,69,91,43,22,14,12,44,21,71,48,15,9,84,17,32,39,7,6,74,35,69,109,15,20,81,105,102,81,86,43,105,14,89,102,4,26,16,62
