40,53,67,61,107,72,38,94,89,121,79,80,68,112,41,14,6,21,43,26,89,36,20,10,81,27,76,54,11,7,99,28,71,102,17,31,76,106,91,85,87,51,136,23,104,112,6,38,18,66
53,16,39,41,82,37,10,52,39,73,44,42,46,62,41,12,7,8,25,17,50,23,5,3,51,10,42,25,4,2,61,29,44,55,12,15,60,78,62,56,52,32,26,12,69,66,4,17,8,40
67,39,21,46,61,37,30,64,65,83,33,41,45,66,31,16,4,8,22,14,46,29,14,7,63,17,49,31,4,4,61,27,41,60,12,30,67,70,79,69,59,24,66,17,73,71,2,32,7,53
61,41,46,27,82,59,23,60,66,93,57,57,49,89,42,14,8,14,34,27,67,38,5,4,49,17,56,39,5,1,57,30,56,75,13,18,67,92,82,85,75,34,86,19,77,92,4,36,5,52
107,82,61,82,75,62,53,120,108,143,81,96,69,118,58,18,15,17,59,32,106,53,18,11,102,40,96,47,10,5,88,61,91,133,27,25,101,148,123,114,105,53,128,21,127,139,10,41,25,75
72,37,37,59,62,22,33,68,58,89,52,61,45,75,40,13,15,11,35,25,66,38,17,10,60,24,76,24,6,1,65,34,67,71,9,22,75,98,77,77,62,41,71,8,70,73,3,29,12,55
38,10,30,23,53,33,12,36,35,63,33,38,24,51,26,13,10,6,20,18,34,27,6,6,48,12,39,21,4,2,58,22,35,47,5,12,37,67,62,46,33,27,36,13,53,54,2,14,5,24
94,52,64,60,120,68,36,53,105,123,86,80,67,107,54,17,18,12,42,17,88,40,13,7,83,19,82,48,8,2,71,40,65,111,18,23,92,135,112,94,93,51,115,18,93,128,4,36,21,73
89,39,65,66,108,58,35,105,46,105,94,96,82,93,56,22,10,10,48,27,73,42,18,6,92,30,80,52,8,0,89,46,77,105,20,25,107,97,122,73,81,46,80,27,96,115,7,37,21,81
121,73,83,93,143,89,63,123,105,77,88,107,81,141,68,18,21,20,54,45,98,68,24,11,108,34,121,48,8,7,111,52,99,154,14,42,120,161,167,128,129,67,142,24,132,136,12,58,17,76
79,44,33,57,81,52,33,86,94,88,28,62,46,75,36,10,8,15,33,26,63,41,12,7,67,16,62,34,7,1,67,37,67,79,12,25,68,72,91,64,57,36,69,17,94,111,4,31,16,57
80,42,41,57,96,61,38,80,96,107,62,28,56,94,46,12,3,9,37,33,78,27,10,6,69,25,81,41,7,2,57,38,65,86,24,15,80,99,111,91,85,36,87,19,86,103,6,31,20,58
68,46,45,49,69,45,24,67,82,81,46,56,16,85,38,13,9,5,30,19,76,38,9,5,64,15,65,45,3,1,61,29,43,63,7,20,62,77,92,53,61,42,70,13,68,84,5,23,12,54
112,62,66,89,118,75,51,107,93,141,75,94,85,47,68,29,18,9,57,33,78,48,21,12,91,23,98,58,11,5,101,43,80,109,13,31,98,134,143,121,96,59,132,31,116,135,8,37,22,92
41,41,31,42,58,40,26,54,56,68,36,46,38,68,13,10,6,6,26,13,43,30,7,6,54,12,33,29,5,3,55,19,34,63,9,14,48,74,67,54,49,31,81,11,71,62,3,22,11,43
14,12,16,14,18,13,13,17,22,18,10,12,13,29,10,4,4,6,3,3,11,11,3,3,13,3,18,11,2,0,18,5,9,26,5,4,17,25,31,18,20,10,29,6,13,29,2,8,3,27
6,7,4,8,15,15,10,18,10,21,8,3,9,18,6,4,1,3,8,1,11,7,1,0,14,4,9,9,1,0,19,7,11,14,5,11,14,26,16,18,16,10,22,2,17,25,0,2,5,12
21,8,8,14,17,11,6,12,10,20,15,9,5,9,6,6,3,1,7,2,13,10,1,3,16,2,8,7,1,0,12,5,13,18,5,3,11,13,16,9,12,6,21,2,10,21,0,10,1,10
43,25,22,34,59,35,20,42,48,54,33,37,30,57,26,3,8,7,11,15,46,15,12,6,42,9,41,19,6,1,40,21,35,51,8,10,41,53,55,67,44,25,64,10,49,52,2,20,6,40
26,17,14,27,32,25,18,17,27,45,26,33,19,33,13,3,1,2,15,6,24,14,9,3,30,4,27,12,2,0,24,17,30,37,6,6,36,39,34,35,30,14,28,9,34,41,3,11,6,25
89,50,46,67,106,66,34,88,73,98,63,78,76,78,43,11,11,13,46,24,36,41,16,7,80,25,75,33,5,1,84,32,75,92,18,19,63,92,105,69,83,31,55,18,79,89,4,26,16,72
36,23,29,38,53,38,27,40,42,68,41,27,38,48,30,11,7,10,15,14,41,17,7,4,43,13,35,21,5,2,41,26,28,61,4,10,48,57,63,57,35,23,52,15,54,65,4,18,8,45
20,5,14,5,18,17,6,13,18,24,12,10,9,21,7,3,1,1,12,9,16,7,1,1,14,4,18,9,0,0,16,2,17,13,2,4,13,19,18,21,16,5,23,4,23,22,2,12,3,13
10,3,7,4,11,10,6,7,6,11,7,6,5,12,6,3,0,3,6,3,7,4,1,1,6,2,8,4,1,0,10,3,4,9,3,1,5,14,14,2,15,7,9,2,9,12,0,3,2,6
81,51,63,49,102,60,48,83,92,108,67,69,64,91,54,13,14,16,42,30,80,43,14,6,49,19,64,37,10,2,71,30,66,79,15,24,74,99,107,81,92,57,113,24,104,111,6,46,18,50
27,10,17,17,40,24,12,19,30,34,16,25,15,23,12,3,4,2,9,4,25,13,4,2,19,1,28,14,0,2,25,8,17,27,9,6,24,25,37,26,30,14,13,11,21,26,2,10,4,15
76,42,49,56,96,76,39,82,80,121,62,81,65,98,33,18,9,8,41,27,75,35,18,8,64,28,38,38,8,2,61,36,62,94,16,22,78,103,106,88,84,34,108,12,89,100,5,34,16,72
54,25,31,39,47,24,21,48,52,48,34,41,45,58,29,11,9,7,19,12,33,21,9,4,37,14,38,12,7,2,44,23,22,63,8,16,35,57,57,54,44,26,52,14,40,55,3,21,4,27
