40,41,82,82,134,64,43,98,98,120,78,88,73,96,58,23,16,10,43,32,79,53,20,7,71,28,77,41,9,3,88,40,74,126,12,35,78,111,120,101,104,55,126,17,103,119,8,35,19,83
41,13,44,37,56,44,15,58,48,63,44,46,32,55,24,16,7,14,29,21,40,25,10,2,63,20,62,20,8,1,49,16,41,50,16,10,65,64,67,54,44,26,38,12,56,64,0,14,8,42
82,44,19,43,70,42,38,52,66,71,44,48,42,61,50,11,12,10,23,20,47,24,16,8,52,25,51,37,6,1,55,22,45,60,16,17,53,81,66,75,62,33,66,13,63,64,4,29,12,59
82,37,43,21,95,42,34,92,76,89,55,60,47,75,30,11,9,9,40,22,59,32,15,8,69,16,49,38,4,4,59,21,53,78,15,15,71,92,96,76,65,29,83,17,78,110,5,27,13,62
134,56,70,95,63,89,53,99,116,144,99,99,69,123,68,33,13,13,45,28,96,60,25,9,102,34,100,48,9,6,105,53,81,126,16,26,92,150,131,129,113,49,137,27,122,129,5,54,27,99
64,44,42,42,89,24,27,68,67,77,62,49,40,74,26,14,19,4,34,15,61,39,16,9,49,17,62,29,6,2,75,35,50,72,11,19,61,94,70,64,67,38,64,17,72,84,3,25,12,43
43,15,38,34,53,27,10,46,46,68,24,37,28,46,28,10,7,1,26,22,36,22,6,4,40,14,37,21,3,2,58,18,28,57,4,19,44,50,49,50,49,25,36,18,50,55,2,14,12,34
98,58,52,92,99,68,46,47,96,100,83,71,63,99,62,21,14,9,52,36,86,37,10,4,82,22,80,52,13,4,90,43,63,118,16,31,88,112,117,79,108,48,103,17,108,108,8,36,13,77
98,48,66,76,116,67,46,96,42,111,79,78,77,99,57,29,15,17,50,31,70,52,26,7,92,32,86,50,2,1,97,40,69,106,11,36,85,114,124,99,82,45,77,26,97,114,10,31,18,68
120,63,71,89,144,77,68,100,111,80,92,93,92,148,74,21,25,13,60,51,109,69,20,11,114,33,116,57,10,3,101,56,91,137,25,30,104,142,145,119,104,62,129,27,120,133,10,43,14,114
78,44,44,55,99,62,24,83,79,92,36,67,51,80,40,14,14,17,37,25,51,40,9,5,70,17,65,38,8,0,73,32,42,101,11,26,74,109,73,88,73,48,82,19,73,95,5,33,9,56
88,46,48,60,99,49,37,71,78,93,67,35,57,93,46,19,12,13,45,31,77,33,11,4,59,14,56,39,6,5,80,22,59,87,8,22,74,88,112,78,95,49,100,23,77,108,4,30,5,76
73,32,42,47,69,40,28,63,77,92,51,57,19,75,38,10,16,14,31,27,63,33,12,6,55,20,60,28,6,2,63,24,52,79,12,19,57,76,77,73,66,43,80,20,101,69,4,20,12,64
96,55,61,75,123,74,46,99,99,148,80,93,75,60,64,25,16,16,53,45,74,54,21,11,88,26,69,40,4,6,93,41,74,107,16,28,105,123,113,103,116,56,128,19,122,143,7,52,20,90
58,24,50,30,68,26,28,62,57,74,40,46,38,64,15,18,5,6,34,14,42,29,5,6,51,19,43,24,7,2,53,25,55,62,5,14,56,56,66,64,40,33,71,19,66,78,2,25,8,37
23,16,11,11,33,14,10,21,29,21,14,19,10,25,18,1,2,4,10,7,14,16,4,3,18,7,16,16,3,0,16,13,11,24,5,1,18,24,23,18,21,7,31,2,20,19,2,9,2,16
16,7,12,9,13,19,7,14,15,25,14,12,16,16,5,2,0,1,5,3,9,8,1,2,14,6,13,5,1,0,20,3,11,21,1,7,15,15,21,13,14,5,21,4,17,20,5,6,1,13
10,14,10,9,13,4,1,9,17,13,17,13,14,16,6,4,1,0,7,4,9,2,3,1,16,5,13,11,1,0,7,5,10,22,5,4,13,14,16,15,13,3,15,4,16,16,0,6,3,9
43,29,23,40,45,34,26,52,50,60,37,45,31,53,34,10,5,7,13,14,37,21,11,5,41,17,47,16,2,2,39,16,37,57,10,12,46,50,56,49,48,24,58,11,58,57,3,20,9,38
32,21,20,22,28,15,22,36,31,51,25,31,27,45,14,7,3,4,14,1,26,20,3,2,30,10,27,15,1,1,25,10,22,38,11,5,24,48,29,33,26,18,20,5,33,44,5,10,5,20
79,40,47,59,96,61,36,86,70,109,51,77,63,74,42,14,9,9,37,26,37,34,15,6,76,25,88,39,7,3,54,26,69,107,12,26,68,93,106,93,79,35,59,16,96,116,4,28,15,58
53,25,24,32,60,39,22,37,52,69,40,33,33,54,29,16,8,2,21,20,34,7,12,2,45,8,46,25,0,3,53,22,37,59,7,18,53,47,58,45,41,31,61,11,47,45,2,9,8,33
20,10,16,15,25,16,6,10,26,20,9,11,12,21,5,4,1,3,11,3,15,12,0,1,13,3,12,7,0,0,16,5,10,20,3,3,12,11,23,18,16,7,18,4,17,27,3,7,3,19
7,2,8,8,9,9,4,4,7,11,5,4,6,11,6,3,2,1,5,2,6,2,1,1,7,3,8,4,1,1,9,5,7,6,2,3,6,18,21,14,4,3,9,1,11,11,1,1,1,8
71,63,52,69,102,49,40,82,92,114,70,59,55,88,51,18,14,16,41,30,76,45,13,7,26,27,85,36,4,8,78,34,72,96,17,24,82,116,89,91,95,42,113,21,114,113,4,32,13,73
28,20,25,16,34,17,14,22,32,33,17,14,20,26,19,7,6,5,17,10,25,8,3,3,27,1,26,10,0,2,29,5,25,23,7,2,21,30,32,24,22,9,27,9,33,28,1,9,4,25
