55,49,49,83,114,72,45,89,92,113,69,98,69,119,61,25,8,9,41,24,70,38,17,8,69,20,84,44,7,7,92,39,75,96,12,19,82,123,130,107,86,53,125,23,108,106,6,26,16,74
49,11,36,44,70,43,15,66,43,67,34,48,57,72,26,13,9,9,33,14,41,26,6,5,47,12,47,27,2,1,47,19,48,58,8,11,54,60,53,55,57,28,43,15,74,77,6,21,9,47
49,36,10,36,75,44,21,62,59,77,40,55,50,70,35,8,8,12,30,19,60,38,13,5,49,19,41,34,8,4,73,28,57,79,10,13,45,68,70,75,50,31,73,19,68,68,3,22,18,52
83,44,36,21,86,44,34,48,75,109,48,57,49,91,46,13,16,7,27,21,73,33,12,10,70,21,73,30,3,3,57,31,42,67,11,21,67,83,79,64,76,41,74,24,77,72,5,33,13,59
114,70,75,86,55,61,64,111,120,120,95,103,94,136,59,25,27,16,58,46,86,59,24,11,114,28,81,37,12,3,99,41,82,119,15,21,95,147,121,129,97,61,145,21,123,150,6,46,29,81
72,43,44,44,61,19,24,70,88,91,61,58,54,78,39,18,15,7,30,31,62,30,14,9,64,14,58,25,8,5,51,36,47,67,9,18,60,82,80,77,63,25,62,24,88,71,4,29,9,53
45,15,21,34,64,24,12,46,35,55,32,33,33,43,19,13,5,2,18,11,43,24,4,6,40,9,41,28,2,1,39,17,37,60,6,13,52,55,65,46,37,13,35,11,53,68,4,19,5,37
89,66,62,48,111,70,46,52,89,131,78,70,56,100,46,21,14,12,54,44,71,37,15,10,68,23,79,40,10,1,90,33,75,100,17,32,84,114,99,102,102,48,117,17,90,104,6,34,17,81
92,43,59,75,120,88,35,89,47,119,80,71,69,105,57,22,20,17,46,30,68,40,17,9,110,26,95,51,11,2,93,40,84,126,18,30,92,134,128,100,93,53,68,27,112,129,7,42,28,77
113,67,77,109,120,91,55,131,119,74,101,106,102,134,61,29,23,15,64,38,114,75,21,10,106,33,112,72,4,10,104,45,81,121,24,32,109,136,149,133,124,52,139,30,153,148,8,47,20,93
69,34,40,48,95,61,32,78,80,101,24,49,68,86,48,16,13,13,35,38,65,45,19,6,71,21,59,32,7,2,55,33,52,78,7,20,66,87,105,81,72,27,65,21,88,109,4,45,9,52
98,48,55,57,103,58,33,70,71,106,49,32,58,94,41,21,12,10,34,27,59,37,15,5,67,20,73,35,5,5,66,31,60,86,10,24,85,87,105,75,85,35,94,16,93,100,3,23,14,66
69,57,50,49,94,54,33,56,69,102,68,58,21,77,41,19,18,7,35,22,61,33,14,6,75,13,58,34,12,2,63,27,46,84,16,22,51,69,77,60,60,38,83,28,74,68,4,28,12,50
119,72,70,91,136,78,43,100,105,134,86,94,77,53,56,30,22,7,42,29,78,50,21,14,93,30,97,68,7,4,99,37,72,125,16,26,78,122,119,94,104,69,121,34,111,133,5,41,27,95
61,26,35,46,59,39,19,46,57,61,48,41,41,56,14,14,9,5,30,15,54,33,14,5,60,16,43,27,5,1,55,20,42,56,10,14,54,68,60,58,57,30,69,6,62,69,3,28,12,42
25,13,8,13,25,18,13,21,22,29,16,21,19,30,14,0,2,1,9,5,12,4,4,1,18,8,18,8,2,1,18,3,20,18,4,8,21,39,24,17,13,11,35,6,22,26,1,4,4,16
8,9,8,16,27,15,5,14,20,23,13,12,18,22,9,2,1,1,6,5,16,7,4,1,15,2,14,5,1,0,12,8,10,19,0,3,14,16,26,12,12,13,29,2,18,22,1,6,5,11
9,9,12,7,16,7,2,12,17,15,13,10,7,7,5,1,1,0,3,8,12,9,5,2,12,4,14,10,0,0,13,5,10,14,3,4,12,19,21,16,15,7,18,3,4,18,0,5,6,12
41,33,30,27,58,30,18,54,46,64,35,34,35,42,30,9,6,3,9,22,44,21,14,4,27,15,38,32,4,1,56,24,30,47,5,14,39,48,51,52,50,17,53,11,64,52,10,21,7,34
24,14,19,21,46,31,11,44,30,38,38,27,22,29,15,5,5,8,22,1,26,13,7,3,17,10,34,18,4,0,26,12,32,30,8,8,28,52,34,32,26,13,28,8,34,29,3,15,7,25
70,41,60,73,86,62,43,71,68,114,65,59,61,78,54,12,16,12,44,26,28,37,16,8,64,18,75,41,6,5,80,25,63,104,12,22,81,98,100,92,77,51,55,22,94,104,4,27,19,57
38,26,38,33,59,30,24,37,40,75,45,37,33,50,33,4,7,9,21,13,37,12,10,4,52,13,40,22,3,2,37,18,33,49,8,14,44,56,65,52,46,22,55,10,36,47,3,21,15,41
17,6,13,12,24,14,4,15,17,21,19,15,14,21,14,4,4,5,14,7,16,10,1,2,11,6,12,7,2,1,11,13,13,17,4,4,14,15,18,24,15,5,28,2,20,14,1,11,0,19
8,5,5,10,11,9,6,10,9,10,6,5,6,14,5,1,1,2,4,3,8,4,2,0,14,2,14,5,0,0,12,3,5,12,1,1,15,12,13,5,10,5,11,4,8,15,0,3,1,8
69,47,49,70,114,64,40,68,110,106,71,67,75,93,60,18,15,12,27,17,64,52,11,14,34,23,70,45,3,3,81,28,65,82,14,17,80,103,96,91,79,47,115,21,95,100,3,38,16,83
20,12,19,21,28,14,9,23,26,33,21,20,13,30,16,8,2,4,15,10,18,13,6,2,23,3,22,10,2,0,18,6,16,21,4,3,22,41,35,25,22,13,28,8,28,28,2,11,5,14
84,47,41,73,81,58,41,79,95,112,59,73,58,97,43,18,14,14,38,34,75,40,12,14,70,22,33,41,6,5,73,37,60,94,19,23,78,100,99,84,84,49,94,27,80,100,5,31,10,61
44,27,34,30,37,25,28,40,51,72,32,35,34,68,27,8,5,10,32,18,41,22,7,5,45,10,41,13,1,0,45,14,39,62,8,9,39,49,59,42,40,32,65,11,45,57,2,12,12,37
7,2,8,3,12,8,2,10,11,4,7,5,12,7,5,2,1,0,4,4,6,3,2,0,3,2,6,1,0,0,3,3,8,4,1,0,9,12,12,4,10,3,14,4,10,11,1,0,2,1
7,1,4,3,3,5,1,1,2,10,2,5,2,4,1,1,0,0,1,0,5,2,1,0,3,0,5,0,0,0,3,2,0,3,0,1,5,5,6,3,6,1,13,0,7,5,0,1,0,1
92,47,73,57,99,51,39,90,93,104,55,66,63,99,55,18,12,13,56,26,80,37,11,12,81,18,73,45,3,3,48,44,55,88,17,18,85,107,115,100,78,51,96,24,104,102,5,32,22,64
39,19,28,31,41,36,17,33,40,45,33,31,27,37,20,3,8,5,24,12,25,18,13,3,28,6,37,14,3,2,44,7,32,41,6,5,36,50,57,39,50,13,45,13,44,53,1,19,10,30
75,48,57,42,82,47,37,75,84,81,52,60,46,72,42,20,10,10,30,32,63,33,13,5,65,16,60,39,8,0,55,32,27,81,10,16,67,81,99,80,68,39,110,25,103,95,7,24,10,50
