78,46,48,53,86,46,48,58,64,88,55,52,25,65,37,21,11,9,28,11,62,41,11,7,66,16,69,31,5,3,58,22,46,84,4,20,71,82,68,74,59,42,85,19,59,74,5,26,14,55
97,43,47,88,138,81,56,87,99,128,62,104,65,62,63,17,15,12,47,41,97,59,20,7,96,23,83,53,8,7,99,40,86,128,15,29,89,125,129,110,105,62,124,29,129,152,10,37,12,70
53,31,38,27,55,41,31,58,34,87,53,58,37,63,16,14,6,6,30,14,44,29,14,2,46,14,41,23,8,2,40,19,50,60,12,21,52,66,73,58,51,36,100,17,66,88,3,24,10,46
23,13,9,19,22,19,15,17,30,24,10,15,21,17,14,2,4,1,15,3,15,15,7,1,25,4,12,9,0,0,22,5,19,28,5,3,25,21,25,27,15,12,43,6,28,23,0,10,6,15
14,9,11,11,18,8,9,11,21,19,11,9,11,15,6,4,0,3,5,7,9,1,3,1,14,3,11,4,1,0,22,6,11,18,4,3,17,21,17,16,14,9,18,5,14,17,1,9,2,7
14,12,5,8,17,9,2,14,11,14,15,10,9,12,6,1,3,0,5,7,14,4,5,0,14,7,14,8,2,1,11,8,11,14,1,4,18,15,13,19,15,12,15,3,12,20,0,5,1,9
48,32,31,32,57,30,32,42,50,67,37,43,28,47,30,15,5,5,12,15,44,22,8,7,34,10,34,17,7,0,42,23,37,58,11,12,45,41,48,49,48,27,48,10,51,51,4,16,10,27
18,22,23,26,42,22,19,43,28,32,21,25,11,41,14,3,7,7,15,4,32,18,6,1,30,10,26,19,0,2,31,16,28,38,7,6,28,40,53,44,24,18,24,6,32,46,4,7,5,16
82,40,47,66,112,62,45,75,73,111,55,62,62,97,44,15,9,14,44,32,31,48,19,9,73,18,75,35,7,2,82,34,71,81,14,29,91,103,82,81,74,60,60,24,71,89,4,42,22,66
45,27,27,40,51,39,27,51,54,57,39,37,41,59,29,15,1,4,22,18,48,15,7,1,35,9,42,23,3,0,37,25,30,63,7,11,49,56,49,49,53,15,60,14,52,58,3,20,10,40
23,11,15,14,23,14,7,8,19,22,13,10,11,20,14,7,3,5,8,6,19,7,4,2,12,4,20,7,2,2,27,7,10,19,1,7,13,20,13,9,17,4,25,7,24,20,0,6,6,15
7,5,5,7,7,6,4,8,6,12,8,3,7,7,2,1,1,0,7,1,9,1,2,0,6,6,4,4,0,1,12,4,7,13,3,1,7,12,13,7,7,5,9,3,11,15,0,4,3,16
78,54,56,58,99,54,45,78,96,109,65,62,66,96,46,25,14,14,34,30,73,35,12,6,35,26,86,50,5,6,71,29,52,93,16,27,66,112,103,81,88,45,93,21,100,117,6,27,16,63
28,11,17,18,30,16,12,17,10,21,17,14,16,23,14,4,3,7,10,10,18,9,4,6,26,3,16,14,2,1,21,12,15,25,3,6,17,34,31,30,30,21,39,10,22,35,1,11,4,22
89,37,60,57,91,62,46,80,82,97,73,70,69,83,41,12,11,14,34,26,75,42,20,4,86,16,33,34,7,4,85,31,56,109,14,20,85,106,114,93,72,51,88,19,93,106,9,37,20,53
46,30,31,22,49,23,25,47,49,61,33,49,31,53,23,9,4,8,17,19,35,23,7,4,50,14,34,4,3,0,46,14,36,49,10,12,31,51,59,48,39,20,65,9,50,59,2,17,9,25
8,2,5,1,5,5,3,9,9,14,9,7,5,8,8,0,1,2,7,0,7,3,2,0,5,2,7,3,0,0,4,1,9,7,1,4,3,17,13,5,10,7,11,2,7,9,0,5,3,6
7,4,3,3,2,1,1,3,3,3,4,2,3,7,2,0,0,1,0,2,2,0,2,1,6,1,4,0,0,1,3,3,3,4,1,0,6,4,2,0,2,2,11,2,8,2,1,2,0,3
87,60,62,63,85,59,39,93,81,102,85,74,58,99,40,22,22,11,42,31,82,37,27,12,71,21,85,46,4,3,37,27,62,117,16,28,84,107,99,97,76,56,106,16,91,111,5,32,16,58
46,22,28,32,34,34,21,48,42,65,41,21,22,40,19,5,6,8,23,16,34,25,7,4,29,12,31,14,1,3,27,6,33,34,8,9,34,49,47,36,36,18,48,10,59,40,2,11,9,31
71,34,39,53,79,45,44,68,77,91,65,61,46,86,50,19,11,11,37,28,71,30,10,7,52,15,56,36,9,3,62,33,24,75,8,23,53,88,79,79,68,37,102,16,72,97,4,27,10,57
95,54,76,70,121,65,49,110,87,136,83,109,84,128,60,28,18,14,58,38,81,63,19,13,93,25,109,49,7,4,117,34,75,72,17,26,91,139,109,112,95,58,98,27,109,136,6,41,20,81
14,12,10,20,16,11,6,14,10,16,9,10,4,15,12,5,4,1,11,7,14,7,1,3,16,3,14,10,1,1,16,8,8,17,1,6,23,14,15,18,13,4,16,4,17,13,3,6,0,18
25,16,17,16,31,21,15,20,21,18,20,16,20,29,21,3,3,4,12,6,29,11,7,1,27,6,20,12,4,0,28,9,23,26,6,3,18,22,26,24,28,18,28,6,25,35,3,15,2,23
95,60,54,61,102,57,50,91,89,114,65,79,71,89,52,25,17,18,45,28,91,49,13,7,66,17,85,31,3,6,84,34,53,91,23,18,36,103,111,107,88,43,104,23,94,124,7,34,10,71
105,65,71,95,140,79,51,105,112,134,87,80,82,125,66,21,21,15,41,40,103,56,20,12,112,34,106,51,17,4,107,49,88,139,14,22,103,63,148,116,121,72,111,22,111,143,11,57,16,72
113,68,76,91,159,72,61,139,120,148,98,96,68,129,73,25,17,13,48,53,82,49,13,13,103,31,114,59,13,2,99,47,79,109,15,26,111,148,80,108,126,59,119,35,141,139,10,60,16,90
109,56,71,70,109,59,55,91,97,114,75,95,74,110,58,27,16,19,49,44,81,49,9,7,81,30,93,48,5,0,97,36,79,112,18,24,107,116,108,55,97,35,110,28,119,124,8,42,20,71
109,48,61,71,128,58,38,84,89,129,49,85,59,105,51,15,14,15,48,24,74,53,17,7,88,30,72,39,10,2,76,36,68,95,13,28,88,121,126,97,36,48,92,21,109,130,11,42,17,73
53,35,32,42,54,35,22,46,54,59,48,44,42,62,36,12,9,12,27,18,60,15,4,5,45,21,51,20,7,2,56,18,37,58,4,18,43,72,59,35,48,10,75,12,52,66,2,23,7,34
112,28,72,67,133,69,34,110,78,143,80,94,85,124,100,43,18,15,48,24,60,60,25,9,93,39,88,65,11,11,106,48,102,98,16,28,104,111,119,110,92,75,20,28,114,143,9,45,22,105
19,11,14,20,25,18,9,29,20,24,12,10,19,29,17,6,5,3,10,6,24,14,7,3,21,10,19,9,2,2,16,10,16,27,4,6,23,22,35,28,21,12,28,2,25,31,2,7,7,19
90,78,80,75,119,70,46,102,106,143,96,90,59,129,66,28,14,12,51,32,71,52,24,11,100,22,93,50,7,8,91,59,72,109,17,25,94,111,141,119,109,52,114,25,59,117,12,50,15,81
98,78,83,79,146,94,47,118,103,152,102,88,74,152,88,23,17,20,51,46,89,58,20,15,117,35,106,59,9,2,111,40,97,136,13,35,124,143,139,124,130,66,143,31,117,57,8,44,16,80
4,4,2,2,12,3,2,11,7,8,3,3,5,10,3,0,1,0,4,4,4,3,0,0,6,1,9,2,0,1,5,2,4,6,3,3,7,11,10,8,11,2,9,2,12,8,0,0,2,3
35,22,25,29,54,37,13,35,50,53,30,23,26,37,24,10,9,5,16,7,42,20,6,4,27,11,37,17,5,2,32,11,27,41,6,15,34,57,60,42,42,23,45,7,50,44,0,9,7,25
23,14,9,7,17,14,6,18,17,25,16,10,14,12,10,6,2,1,10,5,22,10,6,3,16,4,20,9,3,0,16,9,10,20,0,2,10,16,16,20,17,7,22,7,15,16,2,7,1,13
66,47,50,56,79,52,31,80,74,98,45,59,55,70,46,15,7,9,27,16,66,40,15,16,63,22,53,25,6,3,58,31,57,81,18,23,71,72,90,71,73,34,105,19,81,80,3,25,13,24
