56,67,61,72,111,64,45,101,112,127,85,69,59,98,53,18,11,10,44,34,81,44,16,7,77,25,88,43,5,0,86,44,70,113,19,26,76,114,106,97,105,51,127,26,94,110,5,39,14,74
67,14,39,46,57,33,22,52,46,58,44,46,45,52,31,18,11,9,28,19,46,34,6,7,44,16,51,17,3,2,59,21,35,71,12,8,53,73,64,68,54,27,40,14,66,67,4,17,11,48
61,39,15,55,76,51,37,68,62,72,54,51,45,79,29,17,9,9,20,18,48,24,7,2,53,14,53,22,5,3,68,30,43,74,7,19,58,66,86,60,41,28,80,12,63,69,3,34,8,51
72,46,55,30,96,47,29,71,72,85,50,53,50,98,39,16,10,8,35,18,61,36,13,5,79,22,71,27,4,1,66,28,56,85,14,19,89,104,84,74,71,40,66,16,84,76,4,29,15,54
111,57,76,96,64,82,53,113,127,144,96,99,93,115,54,26,11,17,68,39,83,56,18,11,94,43,83,54,7,2,89,43,80,153,23,31,98,128,137,131,108,53,128,17,135,137,5,31,25,99
64,33,51,47,82,19,26,54,71,86,44,58,49,70,26,14,7,15,45,22,63,30,13,10,57,12,67,33,9,3,65,17,42,80,13,15,71,91,91,74,63,40,73,15,69,91,3,22,12,53
45,22,37,29,53,26,8,43,33,63,24,50,38,58,35,4,11,7,20,18,40,18,1,7,35,14,45,24,6,2,43,20,29,41,8,14,45,47,42,46,47,24,32,9,55,61,3,25,11,39
101,52,68,71,113,54,43,52,97,116,72,96,61,106,56,23,10,14,42,27,80,45,14,6,85,31,67,43,10,2,90,35,68,113,17,19,92,140,101,119,104,39,104,14,115,112,5,34,17,76
112,46,62,72,127,71,33,97,42,122,81,88,77,95,55,18,26,23,45,24,80,49,20,8,105,17,87,48,6,1,75,31,74,98,12,31,92,102,132,99,92,56,80,29,98,135,10,35,21,71
127,58,72,85,144,86,63,116,122,73,84,108,78,122,80,24,18,16,67,44,99,62,17,15,93,36,112,68,3,5,115,54,100,152,31,38,120,143,144,124,118,62,134,29,124,146,9,50,21,90
85,44,54,50,96,44,24,72,81,84,30,66,62,66,30,18,11,13,34,31,67,31,13,4,63,24,62,43,12,3,67,29,52,97,13,24,60,77,93,80,68,29,78,14,78,96,2,37,16,59
69,46,51,53,99,58,50,96,88,108,66,32,60,83,45,11,9,13,30,24,71,39,14,10,71,27,67,39,6,2,74,38,60,97,22,23,67,96,81,81,82,30,86,14,96,80,6,34,26,62
59,45,45,50,93,49,38,61,77,78,62,60,21,76,38,13,11,9,32,26,71,39,9,4,50,11,66,40,7,2,55,22,51,78,9,18,64,66,76,69,62,49,94,24,62,82,2,40,10,58
98,52,79,98,115,70,58,106,95,122,66,83,76,50,58,21,15,13,55,26,99,58,15,12,105,29,97,55,10,6,92,52,68,114,19,28,100,123,124,100,98,49,125,25,107,127,6,43,24,73
53,31,29,39,54,26,35,56,55,80,30,45,38,58,14,12,9,11,25,14,44,23,9,3,51,16,47,27,4,3,41,18,23,69,9,13,45,79,84,51,62,23,67,12,55,59,2,27,9,42
18,18,17,16,26,14,4,23,18,24,18,11,13,21,12,0,1,3,10,6,18,7,5,2,16,2,22,9,1,2,14,5,11,21,2,4,13,24,29,13,23,15,27,4,33,24,1,14,7,16
11,11,9,10,11,7,11,10,26,18,11,9,11,15,9,1,3,0,6,3,9,7,1,3,9,1,21,7,2,0,11,6,17,17,4,1,14,15,20,12,16,9,21,3,23,14,0,2,6,16
10,9,9,8,17,15,7,14,23,16,13,13,9,13,11,3,0,0,4,5,11,9,4,1,13,5,10,8,1,0,8,3,7,13,2,5,10,15,13,21,14,6,15,2,11,15,1,6,2,15
44,28,20,35,68,45,20,42,45,67,34,30,32,55,25,10,6,4,21,16,28,20,5,8,45,15,49,22,5,1,37,19,45,60,8,14,45,48,67,49,50,26,69,8,52,56,3,21,11,44
34,19,18,18,39,22,18,27,24,44,31,24,26,26,14,6,3,5,16,2,21,15,3,3,28,10,36,13,1,2,30,17,14,36,4,7,28,40,35,23,23,14,21,6,36,32,2,9,5,24
81,46,48,61,83,63,40,80,80,99,67,71,71,99,44,18,9,11,28,21,26,40,22,4,81,26,73,40,10,3,76,30,69,98,21,21,71,102,106,83,80,43,67,20,96,87,3,29,19,63
44,34,24,36,56,30,18,45,49,62,31,39,39,58,23,7,7,9,20,15,40,14,9,2,38,12,48,23,5,2,45,20,28,54,6,13,49,68,65,55,44,16,56,16,52,49,4,22,7,46
16,6,7,13,18,13,1,14,20,17,13,14,9,15,9,5,1,4,5,3,22,9,2,1,22,3,17,8,1,1,19,8,10,21,3,7,18,27,22,15,18,8,13,1,16,23,1,9,2,14
7,7,2,5,11,10,7,6,8,15,4,10,4,12,3,2,3,1,8,3,4,2,1,0,10,2,8,5,0,1,12,3,7,9,1,5,11,10,6,12,7,3,8,2,10,12,1,3,5,8
77,44,53,79,94,57,35,85,105,93,63,71,50,105,51,16,9,13,45,28,81,38,22,10,32,21,60,38,6,5,84,44,57,97,17,25,73,94,95,77,75,44,111,20,84,111,4,29,13,63
25,16,14,22,43,12,14,31,17,36,24,27,11,29,16,2,1,5,15,10,26,12,3,2,21,1,25,7,1,1,17,12,16,38,6,6,22,30,32,25,25,14,22,5,31,30,1,17,9,22
88,51,53,71,83,67,45,67,87,112,62,67,66,97,47,22,21,10,49,36,73,48,17,8,60,25,40,45,4,3,81,24,65,92,15,27,92,114,94,93,92,39,113,28,92,94,8,35,21,56
43,17,22,27,54,33,24,43,48,68,43,39,40,55,27,9,7,8,22,13,40,23,8,5,38,7,45,10,3,1,45,25,30,51,12,16,31,61,64,45,36,18,66,9,55,55,1,19,6,26
5,3,5,4,7,9,6,10,6,3,12,6,7,10,4,1,2,1,5,1,10,5,1,0,6,1,4,3,0,1,9,6,4,5,0,1,10,9,6,5,11,5,12,1,4,9,2,5,2,2
0,2,3,1,2,3,2,2,1,5,3,2,2,6,3,2,0,0,1,2,3,2,1,1,5,1,3,1,1,0,7,2,2,2,0,1,4,4,7,3,2,6,10,1,1,6,0,3,2,0
86,59,68,66,89,65,43,90,75,115,67,74,55,92,41,14,11,8,37,30,76,45,19,12,84,17,81,45,9,7,37,23,55,109,16,24,68,110,100,93,91,43,126,25,112,103,8,41,13,67
44,21,30,28,43,17,20,35,31,54,29,38,22,52,18,5,6,3,19,17,30,20,8,3,44,12,24,25,6,2,23,9,22,51,16,8,26,44,61,51,40,27,35,8,44,51,3,14,4,27
70,35,43,56,80,42,29,68,74,100,52,60,51,68,23,11,17,7,45,14,69,28,10,7,57,16,65,30,4,2,55,22,25,84,13,22,66,81,86,68,68,37,108,14,72,74,3,23,20,60
113,71,74,85,153,80,41,113,98,152,97,97,78,114,69,21,17,13,60,36,98,54,21,9,97,38,92,51,5,2,109,51,84,58,14,33,81,136,140,109,124,61,111,19,115,138,11,43,16,99
19,12,7,14,23,13,8,17,12,31,13,22,9,19,9,2,4,2,8,4,21,6,3,1,17,6,15,12,0,0,16,16,13,14,2,3,14,22,18,16,15,12,20,5,13,22,1,5,4,11
26,8,19,19,31,15,14,19,31,38,24,23,18,28,13,4,1,5,14,7,21,13,7,5,25,6,27,16,1,1,24,8,22,33,3,3,31,26,32,27,24,15,31,5,24,27,2,11,3,21
