52,59,64,66,107,67,51,99,109,138,81,81,68,100,64,18,12,15,50,16,78,52,17,8,73,28,68,43,2,5,72,35,73,108,17,28,73,110,113,90,104,45,124,22,105,109,4,44,17,68
59,17,34,40,79,36,23,49,46,65,38,44,34,60,24,14,8,7,28,20,38,32,12,7,46,22,58,32,1,4,39,24,34,64,11,11,50,57,58,62,53,29,37,15,61,88,4,30,13,42
64,34,22,43,65,45,22,69,59,91,48,46,39,53,31,18,7,5,29,26,49,26,10,7,67,11,59,35,5,2,48,29,44,67,13,22,59,78,71,61,71,29,70,20,75,88,6,24,15,46
66,40,43,24,76,60,32,77,69,81,50,60,42,101,42,14,12,13,32,20,63,30,11,9,67,17,65,36,6,0,65,26,54,82,16,16,76,75,90,78,74,33,77,18,86,85,6,29,17,51
107,79,65,76,59,82,69,105,111,104,82,105,80,124,55,21,15,22,63,36,109,57,19,15,86,27,110,55,10,3,84,37,85,124,18,21,107,115,121,114,112,57,125,28,134,147,5,43,18,96
67,36,45,60,82,15,33,63,63,100,53,52,48,60,38,20,14,10,30,29,39,29,7,2,62,12,60,31,5,2,51,31,46,64,17,18,61,72,82,74,52,27,59,17,72,82,3,21,8,50
51,23,22,32,69,33,9,41,49,52,34,40,23,44,26,6,3,7,22,15,39,17,5,3,34,7,33,19,5,3,29,17,30,50,10,11,32,51,49,53,39,34,36,10,41,62,3,15,7,33
99,49,69,77,105,63,41,45,104,113,84,73,58,98,66,20,7,9,37,46,97,48,15,11,82,22,83,48,6,3,79,43,80,100,20,27,94,113,110,98,102,43,99,16,92,114,5,34,10,82
109,46,59,69,111,63,49,104,35,118,85,74,81,108,58,19,8,17,49,25,80,47,23,6,80,19,108,52,9,2,83,38,59,100,13,28,102,110,118,100,95,56,70,25,98,121,7,40,19,89
138,65,91,81,104,100,52,113,118,64,101,94,78,136,65,25,18,19,55,42,117,68,24,12,118,30,100,52,5,6,113,55,98,126,28,27,120,141,140,115,125,67,131,16,156,147,13,50,27,111
81,38,48,50,82,53,34,84,85,101,28,61,51,84,44,17,7,8,44,21,71,43,12,2,51,15,71,31,5,6,72,27,51,71,13,18,79,79,102,76,66,34,81,11,82,108,2,29,12,65
81,44,46,60,105,52,40,73,74,94,61,34,59,75,37,15,11,14,47,22,71,35,11,6,70,26,74,37,7,2,81,39,65,100,14,22,80,90,83,74,73,40,101,19,92,99,5,33,14,67
68,34,39,42,80,48,23,58,81,78,51,59,18,79,38,17,6,10,34,22,64,32,10,8,51,19,64,33,4,5,47,25,42,76,10,17,80,74,70,73,76,41,99,14,61,77,2,28,12,50
100,60,53,101,124,60,44,98,108,136,84,75,79,49,59,24,17,16,56,35,91,39,19,17,95,23,95,43,6,4,96,51,74,109,22,20,107,138,140,117,106,46,130,30,124,119,7,43,21,81
64,24,31,42,55,38,26,66,58,65,44,37,38,59,13,8,8,6,29,21,41,36,14,2,61,14,53,33,6,3,52,26,39,59,12,13,45,55,74,73,44,23,69,13,69,61,3,23,12,48
18,14,18,14,21,20,6,20,19,25,17,15,17,24,8,3,5,2,10,7,15,7,0,1,21,6,20,13,1,1,16,5,25,22,6,3,14,24,27,21,32,13,26,4,18,25,2,8,1,16
12,8,7,12,15,14,3,7,8,18,7,11,6,17,8,5,0,1,7,1,18,9,3,3,11,0,12,5,1,0,14,10,20,19,0,6,9,12,22,15,14,5,24,5,13,21,2,8,3,11
15,7,5,13,22,10,7,9,17,19,8,14,10,16,6,2,1,1,4,5,15,8,3,3,15,6,14,8,0,0,6,7,11,17,2,10,15,21,14,16,16,9,11,2,23,16,0,7,3,13
50,28,29,32,63,30,22,37,49,55,44,47,34,56,29,10,7,4,10,12,41,28,10,1,40,13,48,23,6,1,38,21,36,50,7,9,36,50,55,42,36,20,76,9,53,63,5,14,10,49
16,20,26,20,36,29,15,46,25,42,21,22,22,35,21,7,1,5,12,4,16,19,3,6,28,6,30,13,1,1,36,13,27,39,8,8,22,40,31,30,30,9,19,8,32,36,4,12,3,15
78,38,49,63,109,39,39,97,80,117,71,71,64,91,41,15,18,15,41,16,35,41,15,10,77,27,65,28,5,3,91,26,60,98,14,22,71,89,111,76,63,43,78,14,89,113,11,33,10,72
52,32,26,30,57,29,17,48,47,68,43,35,32,39,36,7,9,8,28,19,41,13,4,4,50,12,47,24,7,1,43,22,35,47,6,15,46,54,64,55,48,24,63,12,62,51,2,21,12,45
17,12,10,11,19,7,5,15,23,24,12,11,10,19,14,0,3,3,10,3,15,4,3,1,11,4,14,11,2,0,14,5,9,17,1,4,19,11,28,26,7,7,29,5,21,22,2,9,4,15
8,7,7,9,15,2,3,11,6,12,2,6,8,17,2,1,3,3,1,6,10,4,1,0,9,4,7,2,1,1,12,2,9,7,0,1,10,13,12,5,8,8,8,2,19,7,0,6,1,6
73,46,67,67,86,62,34,82,80,118,51,70,51,95,61,21,11,15,40,28,77,50,11,9,43,16,80,40,8,3,84,28,71,103,14,27,81,90,106,82,97,42,105,18,111,95,8,25,14,50
28,22,11,17,27,12,7,22,19,30,15,26,19,23,14,6,0,6,13,6,27,12,4,4,16,1,18,11,1,2,26,10,21,38,4,7,18,30,25,30,23,17,35,9,32,26,1,8,4,13
68,58,59,65,110,60,33,83,108,100,71,74,64,95,53,20,12,14,48,30,65,47,14,7,80,18,46,44,7,3,79,30,54,106,15,23,76,98,108,90,83,47,100,18,89,104,8,26,17,64
43,32,35,36,55,31,19,48,52,52,31,37,33,43,33,13,5,8,23,13,28,24,11,2,40,11,44,9,6,4,47,11,43,52,8,18,49,54,52,57,46,23,67,16,47,54,1,15,11,34
2,1,5,6,10,5,5,6,9,5,5,7,4,6,6,1,1,0,6,1,5,7,2,1,8,1,7,6,0,0,10,4,7,8,1,2,10,14,7,10,5,3,11,3,10,11,1,7,3,3
5,4,2,0,3,2,3,3,2,6,6,2,5,4,3,1,0,0,1,1,3,1,0,1,3,2,3,4,0,0,1,1,3,5,0,1,4,1,2,6,4,3,9,0,6,5,1,3,0,5
72,39,48,65,84,51,29,79,83,113,72,81,47,96,52,16,14,6,38,36,91,43,14,12,84,26,79,47,10,1,39,32,65,90,9,20,83,111,95,93,81,53,114,27,92,99,5,32,11,67
35,24,29,26,37,31,17,43,38,55,27,39,25,51,26,5,10,7,21,13,26,22,5,2,28,10,30,11,4,1,32,3,32,46,11,8,40,37,49,54,34,20,56,11,40,55,2,16,11,30
73,34,44,54,85,46,30,80,59,98,51,65,42,74,39,25,20,11,36,27,60,35,9,9,71,21,54,43,7,3,65,32,29,76,8,19,62,85,105,72,70,44,110,16,75,75,4,23,15,55
108,64,67,82,124,64,50,100,100,126,71,100,76,109,59,22,19,17,50,39,98,47,17,7,103,38,106,52,8,5,90,46,76,62,12,20,83,115,135,109,105,62,106,30,119,130,11,54,20,79
17,11,13,16,18,17,10,20,13,28,13,14,10,22,12,6,0,2,7,8,14,6,1,0,14,4,15,8,1,0,9,11,8,12,3,1,18,21,18,14,20,11,16,2,17,14,0,6,4,11
28,11,22,16,21,18,11,27,28,27,18,22,17,20,13,3,6,10,9,8,22,15,4,1,27,7,23,18,2,1,20,8,19,20,1,2,26,27,29,28,26,20,33,2,26,33,1,11,3,23
73,50,59,76,107,61,32,94,102,120,79,80,80,107,45,14,9,15,36,22,71,46,19,10,81,18,76,49,10,4,83,40,62,83,18,26,42,90,110,90,100,45,98,14,103,115,6,37,13,61
110,57,78,75,115,72,51,113,110,141,79,90,74,138,55,24,12,21,50,40,89,54,11,13,90,30,98,54,14,1,111,37,85,115,21,27,90,48,121,116,114,66,121,36,133,135,5,56,21,97
113,58,71,90,121,82,49,110,118,140,102,83,70,140,74,27,22,14,55,31,111,64,28,12,106,25,108,52,7,2,95,49,105,135,18,29,110,121,67,114,116,60,116,31,125,155,4,51,24,96
90,62,61,78,114,74,53,98,100,115,76,74,73,117,73,21,15,16,42,30,76,55,26,5,82,30,90,57,10,6,93,54,72,109,14,28,90,116,114,54,88,60,116,12,120,120,8,42,10,78
104,53,71,74,112,52,39,102,95,125,66,73,76,106,44,32,14,16,36,30,63,48,7,8,97,23,83,46,5,4,81,34,70,105,20,26,100,114,116,88,38,51,98,21,107,130,4,32,19,72
45,29,29,33,57,27,34,43,56,67,34,40,41,46,23,13,5,9,20,9,43,24,7,8,42,17,47,23,3,3,53,20,44,62,11,20,45,66,60,60,51,10,74,13,59,54,1,18,12,52
124,37,70,77,125,59,36,99,70,131,81,101,99,130,69,26,24,11,76,19,78,63,29,8,105,35,100,67,11,9,114,56,110,106,16,33,98,121,116,116,98,74,26,28,102,144,11,57,23,84
22,15,20,18,28,17,10,16,25,16,11,19,14,30,13,4,5,2,9,8,14,12,5,2,18,9,18,16,3,0,27,11,16,30,2,2,14,36,31,12,21,13,28,5,22,19,2,7,4,18
105,61,75,86,134,72,41,92,98,156,82,92,61,124,69,18,13,23,53,32,89,62,21,19,111,32,89,47,10,6,92,40,75,119,17,26,103,133,125,120,107,59,102,22,55,101,8,42,17,67
109,88,88,85,147,82,62,114,121,147,108,99,77,119,61,25,21,16,63,36,113,51,22,7,95,26,104,54,11,5,99,55,75,130,14,33,115,135,155,120,130,54,144,19,101,62,7,40,13,82
4,4,6,6,5,3,3,5,7,13,2,5,2,7,3,2,2,0,5,4,11,2,2,0,8,1,8,1,1,1,5,2,4,11,0,1,6,5,4,8,4,1,11,2,8,7,1,4,1,4
44,30,24,29,43,21,15,34,40,50,29,33,28,43,23,8,8,7,14,12,33,21,9,6,25,8,26,15,7,3,32,16,23,54,6,11,37,56,51,42,32,18,57,7,42,40,4,6,8,25
17,13,15,17,18,8,7,10,19,27,12,14,12,21,12,1,3,3,10,3,10,12,4,1,14,4,17,11,3,0,11,11,15,20,4,3,13,21,24,10,19,12,23,4,17,13,1,8,0,12
68,42,46,51,96,50,33,82,89,111,65,67,50,81,48,16,11,13,49,15,72,45,15,6,50,13,64,34,3,5,67,30,55,79,11,23,61,97,96,78,72,52,84,18,67,82,4,25,12,20
