44,77,66,68,135,61,39,85,86,114,73,81,60,105,57,21,14,10,37,39,90,62,15,8,80,28,75,47,10,3,78,33,62,121,14,25,79,128,99,91,91,58,126,22,91,109,3,43,14,80
77,12,32,41,69,38,31,53,46,54,39,40,46,58,25,9,5,11,28,13,35,25,8,5,51,11,55,30,9,1,40,18,50,77,10,12,48,73,78,60,51,25,39,15,63,69,3,15,7,53
66,32,15,50,86,36,15,55,71,91,53,47,46,65,36,9,10,7,32,25,53,28,14,6,72,21,56,32,8,3,61,21,57,73,5,15,49,63,71,68,65,32,81,11,81,73,5,24,13,51
68,41,50,28,86,51,34,79,80,101,50,74,48,65,38,13,17,13,42,22,63,34,7,11,64,15,64,25,7,4,74,31,50,66,13,20,65,86,79,91,65,27,80,18,69,101,9,26,14,69
135,69,86,86,58,59,65,109,102,128,87,101,96,132,49,17,18,17,58,47,102,64,27,11,95,33,103,59,7,6,92,42,94,121,21,27,120,136,148,128,95,60,118,34,122,132,5,55,27,84
61,38,36,51,59,25,26,83,72,80,66,73,47,78,31,18,12,13,31,19,59,41,19,5,57,17,53,31,2,2,64,20,46,59,11,18,57,73,82,67,64,35,60,17,86,106,7,24,8,46
39,31,15,34,65,26,9,42,50,66,39,44,39,40,19,6,10,16,19,10,39,27,4,7,48,14,42,20,2,1,32,16,37,42,8,7,37,50,59,52,58,26,31,16,50,60,4,22,8,23
85,53,55,79,109,83,42,55,96,99,78,83,73,108,58,14,19,9,52,35,81,46,22,7,71,17,70,47,12,5,88,35,72,97,14,33,73,112,115,103,91,52,129,28,109,102,9,42,22,63
86,46,71,80,102,72,50,96,39,132,79,68,67,97,57,24,12,19,45,28,82,42,18,9,73,24,91,48,9,5,89,43,83,95,13,18,75,110,113,88,95,46,86,33,119,112,4,40,22,85
114,54,91,101,128,80,66,99,132,84,92,118,72,142,62,15,21,18,71,50,102,59,8,11,105,36,112,56,4,12,94,57,101,138,20,34,107,139,140,130,119,64,134,31,123,146,6,49,24,111
73,39,53,50,87,66,39,78,79,92,39,61,49,94,59,14,15,8,33,31,77,42,15,5,66,22,60,38,9,3,71,31,45,88,13,21,71,91,80,75,80,35,85,17,103,98,3,40,18,59
81,40,47,74,101,73,44,83,68,118,61,47,53,79,50,11,16,7,41,31,65,42,22,7,67,18,69,36,3,4,86,44,69,84,7,21,80,104,111,65,75,49,106,17,76,106,5,39,12,79
60,46,46,48,96,47,39,73,67,72,49,53,32,76,43,18,9,15,35,29,67,27,13,3,70,21,60,27,5,4,63,23,43,70,15,15,56,87,73,63,73,42,81,20,71,87,4,30,12,48
105,58,65,65,132,78,40,108,97,142,94,79,76,65,60,18,16,16,45,27,88,48,25,12,98,34,101,56,13,1,100,36,75,108,15,34,93,133,126,104,114,49,133,18,119,145,8,48,17,72
57,25,36,38,49,31,19,58,57,62,59,50,43,60,18,13,11,8,24,15,49,23,19,8,54,13,49,22,4,3,45,25,40,54,14,12,48,80,67,48,39,29,74,20,63,55,2,21,4,44
21,9,9,13,17,18,6,14,24,15,14,11,18,18,13,4,7,6,11,5,16,11,7,4,11,5,18,13,1,0,19,15,16,22,3,8,15,21,26,21,22,11,32,2,21,23,1,8,6,23
14,5,10,17,18,12,10,19,12,21,15,16,9,16,11,7,0,1,5,4,8,5,3,0,12,1,13,7,2,0,14,5,10,25,2,3,14,19,18,14,15,10,18,3,14,14,1,9,4,15
10,11,7,13,17,13,16,9,19,18,8,7,15,16,8,6,1,1,10,4,18,7,3,1,17,2,11,6,2,1,15,4,10,11,2,2,16,18,18,17,18,8,16,3,13,23,1,4,2,11
37,28,32,42,58,31,19,52,45,71,33,41,35,45,24,11,5,10,13,15,40,32,16,5,32,14,44,30,1,4,41,22,33,45,9,18,43,52,49,52,41,28,52,16,64,61,3,18,8,28
39,13,25,22,47,19,10,35,28,50,31,31,29,27,15,5,4,4,15,7,23,15,2,3,28,9,31,16,4,1,22,12,22,38,6,9,29,42,44,36,26,21,20,9,41,48,3,9,7,25
90,35,53,63,102,59,39,81,82,102,77,65,67,88,49,16,8,18,40,23,32,41,6,5,70,11,69,33,9,3,70,34,48,88,12,19,68,102,97,90,77,43,74,19,87,95,3,43,15,68
62,25,28,34,64,41,27,46,42,59,42,42,27,48,23,11,5,7,32,15,41,11,11,2,48,19,50,26,3,2,46,17,35,49,11,16,44,61,45,45,42,23,63,15,41,55,2,11,9,29
15,8,14,7,27,19,4,22,18,8,15,22,13,25,19,7,3,3,16,2,6,11,2,1,18,10,9,11,0,2,14,7,12,20,3,6,13,12,22,11,13,9,21,4,19,17,2,7,4,5
8,5,6,11,11,5,7,7,9,11,5,7,3,12,8,4,0,1,5,3,5,2,1,0,11,4,10,3,1,0,5,2,5,11,4,4,7,4,14,10,4,2,8,3,10,11,1,2,3,2
80,51,72,64,95,57,48,71,73,105,66,67,70,98,54,11,12,17,32,28,70,48,18,11,42,22,75,32,1,2,94,42,68,104,12,27,88,102,118,78,80,42,105,13,90,104,4,38,24,76
28,11,21,15,33,17,14,17,24,36,22,18,21,34,13,5,1,2,14,9,11,19,10,4,22,2,27,12,3,2,27,7,15,18,8,6,25,28,41,28,30,6,20,7,21,27,0,6,6,22
75,55,56,64,103,53,42,70,91,112,60,69,60,101,49,18,13,11,44,31,69,50,9,10,75,27,36,24,5,4,78,36,63,89,9,20,87,103,98,91,92,47,108,25,92,96,8,38,21,63
47,30,32,25,59,31,20,47,48,56,38,36,27,56,22,13,7,6,30,16,33,26,11,3,32,12,24,13,6,1,38,16,31,38,9,13,42,57,57,47,42,13,81,7,54,54,2,19,8,22
10,9,8,7,7,2,2,12,9,4,9,3,5,13,4,1,2,2,1,4,9,3,0,1,1,3,5,6,0,0,6,3,8,7,3,4,9,13,7,12,10,2,11,1,4,8,2,1,2,4
