38,59,56,79,128,51,37,80,98,109,70,57,47,112,52,20,11,10,40,27,83,44,20,11,95,23,67,41,6,3,86,36,70,91,17,29,90,129,108,85,98,47,120,17,100,112,6,39,20,69
59,16,32,37,57,30,26,59,53,70,39,48,36,48,29,16,8,8,21,12,52,34,8,6,52,24,56,24,8,1,47,20,47,59,14,11,59,67,68,62,56,32,41,12,59,58,4,21,11,42
56,32,15,47,86,35,33,56,68,56,62,55,48,54,40,10,6,9,38,20,70,32,11,9,43,14,63,30,5,0,49,19,41,62,10,19,45,76,78,64,53,33,65,23,75,66,4,31,16,51
79,37,47,22,69,43,22,71,72,83,65,53,43,82,43,16,11,7,38,15,67,28,11,5,57,10,54,34,1,4,80,32,58,77,12,20,62,82,93,67,64,34,76,13,73,98,3,35,16,64
128,57,86,69,75,87,63,112,103,132,92,85,69,109,58,22,12,12,63,46,77,52,20,10,111,23,107,62,6,6,91,47,83,136,22,26,104,155,142,107,89,71,115,16,126,127,9,59,21,93
51,30,35,43,87,27,34,62,75,85,51,59,64,63,34,12,7,10,23,15,50,24,16,2,58,16,74,23,8,2,55,21,42,76,8,12,59,89,68,62,61,40,70,15,62,88,5,34,10,59
37,26,33,22,63,34,12,39,39,60,42,37,36,55,38,4,4,7,19,17,34,28,9,5,34,20,38,26,3,4,51,22,27,40,7,12,42,49,47,44,44,19,35,7,56,57,5,20,8,40
80,59,56,71,112,62,39,54,98,108,72,69,78,109,55,19,17,13,43,31,78,40,20,9,76,23,89,46,7,3,80,41,69,104,19,27,84,118,121,100,82,48,140,23,109,120,6,46,19,72
98,53,68,72,103,75,39,98,55,128,74,75,74,104,56,26,20,14,58,32,68,55,15,8,89,23,90,46,7,6,88,50,82,104,8,33,90,144,111,100,80,51,71,20,96,120,5,46,17,88
109,70,56,83,132,85,60,108,128,75,107,96,95,127,77,24,21,28,61,46,105,75,24,9,104,40,106,46,13,11,114,57,70,151,16,40,122,134,161,115,125,60,147,36,135,117,7,43,18,106
