53,27,40,28,61,23,24,43,54,62,40,44,32,51,16,11,4,6,26,14,31,29,4,5,34,13,33,13,0,2,37,19,39,58,9,6,50,45,57,43,44,16,64,16,46,55,2,13,9,35
7,6,2,8,12,3,2,12,12,13,2,11,3,8,3,0,3,2,2,0,10,1,2,0,7,2,4,0,0,0,7,1,9,8,2,2,6,9,9,8,5,4,9,1,5,7,0,3,1,4
4,2,3,3,4,4,0,2,6,8,0,3,1,8,3,1,0,0,2,0,10,1,1,0,6,1,5,2,0,1,2,1,0,2,1,2,2,3,4,5,2,0,9,2,5,5,0,1,4,2
78,58,67,64,101,59,39,95,102,105,77,72,61,112,48,20,18,12,41,21,75,50,16,9,81,23,74,37,7,2,38,37,79,108,18,35,80,108,107,111,101,29,103,17,93,106,4,35,17,69
41,19,28,32,37,36,26,41,29,42,34,31,37,42,16,8,15,6,21,14,31,23,2,3,37,18,28,19,1,1,37,10,34,42,6,7,39,55,50,38,39,19,48,8,46,43,3,9,11,30
65,49,40,42,90,46,34,60,75,105,46,61,45,89,35,17,10,12,30,28,58,34,12,10,64,14,67,39,9,0,79,34,24,97,10,17,74,94,116,70,83,40,110,18,60,84,7,26,11,60
134,57,82,81,125,67,45,117,107,143,91,82,86,109,68,29,22,17,44,34,77,53,22,12,87,36,85,58,8,2,108,42,97,75,15,26,92,132,128,115,96,59,123,22,106,116,8,51,19,75
10,10,16,10,28,7,4,15,19,18,16,13,12,22,10,6,6,2,12,11,15,10,7,1,16,4,17,9,2,1,18,6,10,15,0,1,14,20,19,18,18,9,14,0,15,25,0,3,3,12
28,14,24,12,33,25,13,23,19,25,20,14,18,24,16,8,3,8,15,4,21,12,2,1,24,3,25,6,2,2,35,7,17,26,1,5,17,24,31,26,23,7,32,7,21,33,1,9,5,17
99,61,66,67,114,73,41,95,88,126,62,83,59,90,46,17,13,15,53,27,79,43,9,7,73,25,76,50,6,2,80,39,74,92,14,17,35,99,115,74,97,43,105,21,102,99,3,40,17,79
112,67,68,92,123,76,58,117,110,141,90,110,93,127,60,30,21,20,52,58,114,64,22,13,92,33,114,45,9,3,108,55,94,132,20,24,99,95,137,109,129,50,133,30,131,158,4,55,26,73
106,65,58,75,101,71,64,131,102,156,92,102,70,138,52,22,16,27,51,37,101,68,23,11,106,30,101,57,9,4,107,50,116,128,19,31,115,137,64,116,111,67,154,29,122,146,5,42,21,99
80,62,69,77,126,72,48,102,81,107,62,76,65,107,45,20,17,14,50,37,73,57,19,7,95,29,79,43,8,5,111,38,70,115,18,26,74,109,116,46,97,49,107,28,119,123,7,46,23,83
100,47,60,65,91,70,38,101,87,114,71,79,68,95,49,14,12,17,43,33,80,40,14,5,69,25,90,44,5,2,101,39,83,96,18,23,97,129,111,97,41,53,107,25,97,138,8,42,12,87
62,32,23,37,61,38,27,62,56,56,45,38,36,46,29,8,5,7,27,22,42,19,8,3,48,18,43,16,4,0,29,19,40,59,9,7,43,50,67,49,53,9,69,6,64,53,3,15,8,35
113,44,71,68,140,61,36,104,72,118,77,107,82,137,67,28,16,16,58,24,71,65,23,13,93,22,106,64,9,9,103,48,110,123,14,32,105,133,154,107,107,69,16,38,124,139,7,56,23,86
21,15,20,12,20,20,11,26,21,36,17,29,13,23,16,6,2,3,13,8,19,8,5,1,20,5,15,16,1,2,17,8,18,22,0,7,21,30,29,28,25,6,38,3,24,31,1,6,1,21
102,62,68,80,125,79,41,100,97,131,87,87,68,127,56,28,11,16,56,32,87,49,20,9,87,27,76,46,5,5,93,46,60,106,15,21,102,131,122,119,97,64,124,24,66,130,1,48,28,84
120,64,72,94,135,68,61,122,101,171,93,95,78,140,65,33,15,16,46,37,93,43,17,12,120,25,109,55,7,5,106,43,84,116,25,33,99,158,146,123,138,53,139,31,130,86,5,41,22,90
10,3,4,6,5,3,4,8,8,10,2,5,7,4,2,1,0,2,2,2,5,2,1,2,8,1,6,2,0,0,4,3,7,8,0,1,3,4,5,7,8,3,7,1,1,5,0,3,2,6
36,22,20,26,38,19,15,32,36,57,29,24,19,44,28,4,6,8,18,13,36,13,2,7,36,13,40,13,3,1,35,9,26,51,3,9,40,55,42,46,42,15,56,6,48,41,3,7,4,29
17,9,13,9,20,13,6,23,14,25,14,10,10,19,7,4,3,6,3,3,20,10,4,0,10,5,13,9,1,4,17,11,11,19,3,5,17,26,21,23,12,8,23,1,28,22,2,4,2,14
63,41,53,57,90,41,34,77,76,81,54,62,53,70,30,18,17,8,39,29,61,29,11,7,64,22,76,35,4,2,69,30,60,75,12,17,79,73,99,83,87,35,86,21,84,90,6,29,14,20
