48,48,65,92,125,59,44,84,97,117,82,97,69,122,70,27,14,17,36,31,74,44,22,3,78,20,90,50,7,4,89,32,76,121,15,34,86,109,115,106,93,49,106,27,98,122,8,40,13,64
48,12,40,41,46,34,24,63,58,67,49,34,28,52,29,15,8,10,23,20,47,23,12,7,51,13,52,24,7,4,46,19,41,65,9,21,60,64,58,54,35,26,35,16,62,56,5,21,6,42
65,40,17,44,69,44,33,49,62,67,38,43,36,72,35,13,2,7,33,16,39,30,18,9,56,15,64,18,3,1,50,30,49,74,14,14,61,85,84,44,64,33,72,16,59,74,5,28,14,46
92,41,44,24,81,45,26,73,65,82,57,60,46,95,41,17,16,8,35,19,63,36,11,7,60,19,76,34,11,2,75,42,44,93,15,27,57,83,82,74,59,30,79,22,81,85,6,22,15,58
125,46,69,81,72,81,52,113,131,152,97,77,78,134,67,30,22,17,39,33,97,48,20,5,105,36,114,48,10,2,107,40,98,122,22,42,114,144,124,127,101,59,125,31,137,145,10,51,20,95
59,34,44,45,81,20,23,80,66,86,43,45,44,66,33,9,14,14,23,22,57,39,16,8,53,16,50,27,3,3,61,20,48,82,13,16,68,76,72,68,59,36,70,19,75,83,7,37,10,52
44,24,33,26,52,23,7,37,31,65,40,45,35,43,26,14,6,3,23,20,40,23,4,7,36,12,41,20,5,2,45,17,30,47,7,12,39,56,63,39,42,26,29,8,43,50,3,23,13,49
84,63,49,73,113,80,37,36,98,118,81,75,75,106,41,26,17,20,48,26,77,52,14,7,88,27,65,61,6,3,85,42,72,102,11,26,94,101,115,91,97,55,127,26,108,143,4,34,15,68
97,58,62,65,131,66,31,98,38,126,71,92,63,102,34,21,18,7,58,23,85,45,20,7,89,18,104,40,4,4,98,44,74,104,17,28,87,122,116,93,95,57,69,23,103,116,8,50,15,72
117,67,67,82,152,86,65,118,126,81,105,89,95,122,73,32,16,21,59,40,100,54,23,19,119,31,102,72,7,5,101,54,95,138,18,34,137,140,120,119,112,74,126,25,124,136,8,43,21,91
82,49,38,57,97,43,40,81,71,105,24,66,51,92,47,18,12,13,34,24,50,30,16,8,67,19,59,31,8,1,70,39,52,82,14,18,63,74,94,91,83,36,83,21,81,92,5,42,13,56
97,34,43,60,77,45,45,75,92,89,66,44,57,87,54,13,17,10,44,27,67,34,19,8,83,32,70,43,4,2,70,35,61,99,11,21,71,85,100,72,81,22,93,20,98,109,11,31,17,65
69,28,36,46,78,44,35,75,63,95,51,57,26,78,32,12,9,7,21,25,56,31,7,1,56,17,55,30,5,4,64,31,43,76,16,17,51,74,84,78,59,45,86,8,79,83,4,24,16,40
122,52,72,95,134,66,43,106,102,122,92,87,78,67,66,24,19,15,49,21,88,64,21,9,100,25,96,57,10,2,92,51,88,123,16,30,77,125,127,95,103,56,120,25,123,116,8,40,21,68
70,29,35,41,67,33,26,41,34,73,47,54,32,66,12,17,7,14,25,14,42,31,8,9,48,19,43,18,4,6,41,34,43,73,13,14,48,55,68,53,63,27,68,20,49,86,7,18,4,38
27,15,13,17,30,9,14,26,21,32,18,13,12,24,17,1,3,6,9,5,16,12,4,0,12,4,26,8,1,1,27,7,15,20,6,6,17,30,25,18,18,10,22,7,20,26,1,6,5,15
14,8,2,16,22,14,6,17,18,16,12,17,9,19,7,3,0,2,6,8,14,9,3,3,18,3,20,6,1,1,10,6,15,14,1,1,12,20,18,21,19,5,23,4,15,25,0,5,3,12
17,10,7,8,17,14,3,20,7,21,13,10,7,15,14,6,2,0,10,6,11,8,3,0,10,2,6,8,1,0,19,6,12,15,3,6,11,14,23,14,17,4,18,1,13,16,0,5,5,6
36,23,33,35,39,23,23,48,58,59,34,44,21,49,25,9,6,10,12,12,31,15,6,8,31,11,42,20,5,1,49,15,23,41,7,12,37,64,63,38,35,26,60,10,49,54,2,22,6,39
31,20,16,19,33,22,20,26,23,40,24,27,25,21,14,5,8,6,12,2,27,19,5,1,31,8,22,14,1,0,23,13,26,37,4,5,32,38,30,36,38,16,28,6,41,32,1,17,13,14
74,47,39,63,97,57,40,77,85,100,50,67,56,88,42,16,14,11,31,27,31,41,17,8,76,16,85,44,6,4,64,33,60,77,20,27,77,100,97,89,85,39,60,22,107,108,7,37,17,74
44,23,30,36,48,39,23,52,45,54,30,34,31,64,31,12,9,8,15,19,41,11,4,3,48,10,41,23,4,3,32,17,28,47,8,10,45,65,62,38,46,17,52,7,54,73,5,10,6,45
22,12,18,11,20,16,4,14,20,23,16,19,7,21,8,4,3,3,6,5,17,4,3,1,15,3,16,7,1,0,18,10,7,19,4,5,13,25,17,21,27,5,25,5,19,22,1,6,2,18
3,7,9,7,5,8,7,7,7,19,8,8,1,9,9,0,3,0,8,1,8,3,1,0,7,3,9,5,1,1,7,2,5,12,1,1,9,16,12,8,8,5,11,0,7,13,0,2,0,4
78,51,56,60,105,53,36,88,89,119,67,83,56,100,48,12,18,10,31,31,76,48,15,7,33,22,73,42,6,1,63,25,53,96,13,21,80,105,95,95,84,31,90,17,107,110,6,39,18,75
20,13,15,19,36,16,12,27,18,31,19,32,17,25,19,4,3,2,11,8,16,10,3,3,22,5,20,18,1,0,18,11,19,23,8,5,26,25,38,26,19,17,22,8,36,34,2,8,6,18
90,52,64,76,114,50,41,65,104,102,59,70,55,96,43,26,20,6,42,22,85,41,16,9,73,20,26,33,9,1,71,38,57,96,15,23,87,99,107,83,81,46,111,24,94,88,4,32,14,65
50,24,18,34,48,27,20,61,40,72,31,43,30,57,18,8,6,8,20,14,44,23,7,5,42,18,33,14,8,2,45,24,30,51,5,16,39,51,54,46,49,18,69,9,49,41,3,24,5,29
7,7,3,11,10,3,5,6,4,7,8,4,5,10,4,1,1,1,5,1,6,4,1,1,6,1,9,8,0,0,6,1,4,13,0,1,6,7,8,10,13,2,8,4,6,9,0,4,0,9
4,4,1,2,2,3,2,3,4,5,1,2,4,2,6,1,1,0,1,0,4,3,0,1,1,0,1,2,0,0,6,3,3,3,0,1,2,7,11,5,3,1,19,3,6,1,0,1,2,1
89,46,50,75,107,61,45,85,98,101,70,70,64,92,41,27,10,19,49,23,64,32,18,7,63,18,71,45,6,6,34,36,69,85,17,27,76,88,89,99,95,47,103,15,84,99,8,32,16,75
32,19,30,42,40,20,17,42,44,54,39,35,31,51,34,7,6,6,15,13,33,17,10,2,25,11,38,24,1,3,36,10,26,41,7,9,34,48,62,44,39,14,49,8,53,35,4,17,2,32
76,41,49,44,98,48,30,72,74,95,52,61,43,88,43,15,15,12,23,26,60,28,7,5,53,19,57,30,4,3,69,26,27,74,13,23,67,76,92,72,75,41,111,24,69,97,3,30,19,35
121,65,74,93,122,82,47,102,104,138,82,99,76,123,73,20,14,15,41,37,77,47,19,12,96,23,96,51,13,3,85,41,74,67,18,32,89,139,137,114,118,48,114,19,122,114,5,51,17,84
15,9,14,15,22,13,7,11,17,18,14,11,16,16,13,6,1,3,7,4,20,8,4,1,13,8,15,5,0,0,17,7,13,18,0,4,21,22,21,16,16,6,15,3,18,23,1,5,4,12
34,21,14,27,42,16,12,26,28,34,18,21,17,30,14,6,1,6,12,5,27,10,5,1,21,5,23,16,1,1,27,9,23,32,4,3,27,21,29,23,31,24,30,6,38,21,1,10,5,18
86,60,61,57,114,68,39,94,87,137,63,71,51,77,48,17,12,11,37,32,77,45,13,9,80,26,87,39,6,2,76,34,67,89,21,27,37,128,99,105,73,48,115,17,107,107,5,30,10,70
109,64,85,83,144,76,56,101,122,140,74,85,74,125,55,30,20,14,64,38,100,65,25,16,105,25,99,51,7,7,88,48,76,139,22,21,128,57,133,118,123,73,134,21,106,160,6,46,21,82
115,58,84,82,124,72,63,115,116,120,94,100,84,127,68,25,18,23,63,30,97,62,17,12,95,38,107,54,8,11,89,62,92,137,21,29,99,133,55,123,103,57,128,31,121,126,4,54,26,103
106,54,44,74,127,68,39,91,93,119,91,72,78,95,53,18,21,14,38,36,89,38,21,8,95,26,83,46,10,5,99,44,72,114,16,23,105,118,123,51,94,51,104,22,112,115,7,28,17,86
93,35,64,59,101,59,42,97,95,112,83,81,59,103,63,18,19,17,35,38,85,46,27,8,84,19,81,49,13,3,95,39,75,118,16,31,73,123,103,94,53,46,84,22,104,111,2,30,15,73
49,26,33,30,59,36,26,55,57,74,36,22,45,56,27,10,5,4,26,16,39,17,5,5,31,17,46,18,2,1,47,14,41,48,6,24,48,73,57,51,46,13,62,6,43,56,3,15,6,48
106,35,72,79,125,70,29,127,69,126,83,93,86,120,68,22,23,18,60,28,60,52,25,11,90,22,111,69,8,19,103,49,111,114,15,30,115,134,128,104,84,62,17,27,116,132,7,49,20,103
27,16,16,22,31,19,8,26,23,25,21,20,8,25,20,7,4,1,10,6,22,7,5,0,17,8,24,9,4,3,15,8,24,19,3,6,17,21,31,22,22,6,27,5,27,31,1,7,6,16
98,62,59,81,137,75,43,108,103,124,81,98,79,123,49,20,15,13,49,41,107,54,19,7,107,36,94,49,6,6,84,53,69,122,18,38,107,106,121,112,104,43,116,27,61,142,9,41,24,75
122,56,74,85,145,83,50,143,116,136,92,109,83,116,86,26,25,16,54,32,108,73,22,13,110,34,88,41,9,1,99,35,97,114,23,21,107,160,126,115,111,56,132,31,142,75,11,44,23,98
8,5,5,6,10,7,3,4,8,8,5,11,4,8,7,1,0,0,2,1,7,5,1,0,6,2,4,3,0,0,8,4,3,5,1,1,5,6,4,7,2,3,7,1,9,11,0,3,1,5
40,21,28,22,51,37,23,34,50,43,42,31,24,40,18,6,5,5,22,17,37,10,6,2,39,8,32,24,4,1,32,17,30,51,5,10,30,46,54,28,30,15,49,7,41,44,3,3,12,29
13,6,14,15,20,10,13,15,15,21,13,17,16,21,4,5,3,5,6,13,17,6,2,0,18,6,14,5,0,2,16,2,19,17,4,5,10,21,26,17,15,6,20,6,24,23,1,12,2,16
64,42,46,58,95,52,49,68,72,91,56,65,40,68,38,15,12,6,39,14,74,45,18,4,75,18,65,29,9,1,75,32,35,84,12,18,70,82,103,86,73,48,103,16,75,98,5,29,16,26
