54,55,66,61,108,59,34,101,98,126,80,82,69,117,41,25,13,12,48,31,82,46,15,10,78,22,89,46,11,6,83,35,66,110,20,21,83,117,127,108,79,45,121,22,98,106,4,44,14,74
55,9,37,56,52,34,32,58,49,67,42,51,29,60,20,13,12,7,31,19,41,34,4,2,53,7,57,25,4,1,50,25,36,52,6,10,61,66,68,57,48,33,39,12,53,68,3,19,5,38
66,37,23,50,70,37,25,61,64,89,48,55,37,67,35,7,6,12,35,23,62,35,13,7,61,13,51,42,4,6,48,31,43,70,9,13,62,73,80,53,42,29,57,13,73,90,5,31,11,45
61,56,50,23,76,49,36,59,78,96,63,55,58,75,38,15,17,14,28,27,67,31,14,3,77,16,59,39,7,3,57,30,61,79,10,19,71,81,78,75,53,47,95,17,79,90,7,32,10,52
108,52,70,76,76,84,60,115,106,138,88,109,82,112,63,22,21,13,63,52,95,54,20,17,109,22,95,55,8,4,111,43,85,140,13,44,94,121,135,111,107,53,121,27,145,141,6,36,16,89
59,34,37,49,84,19,47,69,57,83,52,49,48,73,35,14,11,7,36,26,57,33,18,6,69,20,56,28,8,0,69,20,43,72,13,15,53,85,71,74,59,41,74,14,65,85,5,37,10,62
34,32,25,36,60,47,7,41,38,53,39,37,29,39,25,5,8,5,21,7,39,25,8,4,41,12,34,26,7,2,56,21,28,61,3,9,53,52,60,51,52,28,32,8,40,56,10,16,7,28
101,58,61,59,115,69,41,39,93,116,67,70,62,131,56,10,18,11,36,27,86,42,19,4,98,29,92,49,13,1,88,43,72,126,20,21,97,132,136,102,90,37,115,18,90,99,6,39,15,69
98,49,64,78,106,57,38,93,56,125,103,68,74,102,59,10,19,15,40,28,69,43,20,15,86,23,76,40,7,8,88,31,71,96,20,31,90,120,129,102,71,45,88,22,89,110,4,42,20,83
126,67,89,96,138,83,53,116,125,76,78,90,74,141,61,25,23,22,57,44,107,66,23,13,107,27,116,55,12,4,108,44,86,161,23,37,112,131,139,110,137,66,133,30,142,138,9,54,30,86
80,42,48,63,88,52,39,67,103,78,34,76,48,82,46,17,17,11,40,31,77,48,12,6,74,18,75,32,1,1,74,37,61,80,18,17,61,85,99,84,76,39,77,13,84,98,4,43,5,53
