42,69,52,72,119,69,40,83,81,115,64,103,77,101,43,20,22,21,41,27,80,42,13,4,76,26,92,40,2,7,79,39,85,107,16,26,92,100,107,73,78,54,124,24,103,95,11,37,20,68
69,15,26,42,65,35,30,50,54,73,43,49,49,70,33,6,4,5,20,14,43,24,9,3,37,15,59,23,2,0,41,25,38,55,12,8,52,60,69,45,54,24,33,15,61,69,5,20,11,53
52,26,24,42,73,53,30,59,57,71,51,40,34,63,35,14,7,5,28,24,52,41,10,10,53,18,58,31,6,2,47,19,56,68,10,19,47,79,77,57,52,26,70,12,65,81,5,21,12,59
72,42,42,26,89,58,35,73,65,93,49,55,48,94,38,11,10,10,32,23,66,28,11,1,49,13,59,26,6,1,67,30,60,79,9,18,65,89,85,74,68,41,74,22,95,87,4,28,16,59
119,65,73,89,63,72,73,112,106,155,96,79,84,115,67,26,16,15,50,33,99,60,27,16,108,33,105,58,14,5,120,37,75,136,17,31,120,139,140,115,111,71,134,23,108,146,5,42,23,91
69,35,53,58,72,23,25,72,59,81,45,64,54,63,33,17,14,9,28,24,49,41,7,8,49,14,53,28,2,2,51,24,49,85,17,14,61,93,79,63,60,49,58,21,63,83,2,20,15,55
40,30,30,35,73,25,10,40,45,60,33,44,26,51,29,9,5,8,19,23,40,22,12,6,50,12,36,20,4,3,51,22,32,60,6,14,43,60,48,50,41,22,28,12,57,61,1,17,11,35
83,50,59,73,112,72,40,62,87,129,70,73,73,111,54,20,18,13,30,30,78,46,18,11,99,26,85,36,6,2,85,37,69,107,10,27,88,113,111,100,86,43,94,26,128,109,6,45,15,73
81,54,57,65,106,59,45,87,45,130,75,71,74,101,53,21,12,14,56,44,67,49,14,13,88,24,95,50,11,1,83,39,64,109,19,21,93,120,123,96,83,46,70,26,104,110,7,36,23,84
115,73,71,93,155,81,60,129,130,73,90,95,98,119,66,32,15,20,55,35,95,55,26,13,109,34,99,61,7,2,101,57,88,137,16,30,110,135,142,134,127,59,134,29,116,146,13,54,29,97
64,43,51,49,96,45,33,70,75,90,35,60,58,94,39,19,9,12,31,19,50,38,14,11,64,19,77,34,6,4,79,24,63,95,8,18,80,101,85,90,70,35,78,18,87,98,13,29,19,50
103,49,40,55,79,64,44,73,71,95,60,40,52,104,39,23,8,5,35,24,58,36,21,5,62,20,80,33,6,2,87,20,52,84,13,19,82,76,99,99,83,38,109,21,82,82,9,35,15,44
77,49,34,48,84,54,26,73,74,98,58,52,24,69,32,17,15,7,33,16,64,36,4,13,44,19,61,33,6,1,66,30,50,75,10,23,54,72,86,74,67,41,87,17,57,81,3,28,10,47
101,70,63,94,115,63,51,111,101,119,94,104,69,58,51,33,20,12,42,36,93,47,22,8,91,30,109,56,12,1,82,52,69,108,19,22,95,136,147,112,103,54,135,29,123,136,6,31,6,92
43,33,35,38,67,33,29,54,53,66,39,39,32,51,15,12,7,7,20,18,49,25,10,8,49,18,51,33,2,2,48,15,41,73,10,10,46,70,68,61,53,26,86,14,57,67,1,22,19,48
20,6,14,11,26,17,9,20,21,32,19,23,17,33,12,3,0,4,8,9,15,12,4,3,14,5,14,7,1,0,16,6,16,17,4,9,20,25,22,17,20,8,33,6,19,25,0,6,5,20
22,4,7,10,16,14,5,18,12,15,9,8,15,20,7,0,2,1,4,4,11,4,3,0,13,7,10,11,4,0,26,4,13,16,3,0,16,23,25,18,12,11,26,2,17,18,0,5,2,13
21,5,5,10,15,9,8,13,14,20,12,5,7,12,7,4,1,1,8,0,11,10,1,0,17,6,11,4,1,0,11,5,13,18,2,4,16,21,21,20,6,9,21,4,21,21,1,5,0,8
41,20,28,32,50,28,19,30,56,55,31,35,33,42,20,8,4,8,7,18,39,26,4,5,29,13,39,26,2,0,43,16,37,56,7,8,39,55,67,49,44,31,61,10,62,73,2,20,8,37
27,14,24,23,33,24,23,30,44,35,19,24,16,36,18,9,4,0,18,5,28,13,4,4,28,6,26,15,1,1,21,10,28,29,5,10,28,35,38,36,34,17,16,11,27,39,3,11,7,21
80,43,52,66,99,49,40,78,67,95,50,58,64,93,49,15,11,11,39,28,25,36,10,6,73,19,74,43,7,3,85,30,51,77,16,19,70,88,101,92,70,38,74,15,91,95,5,29,15,63
42,24,41,28,60,41,22,46,49,55,38,36,36,47,25,12,4,10,26,13,36,12,8,7,46,15,39,12,2,2,53,16,37,58,8,13,51,54,64,53,57,24,58,12,50,62,5,20,10,31
13,9,10,11,27,7,12,18,14,26,14,21,4,22,10,4,3,1,4,4,10,8,2,2,10,3,13,7,0,1,13,6,16,19,2,1,20,17,13,20,19,8,17,9,8,17,1,10,4,13
4,3,10,1,16,8,6,11,13,13,11,5,13,8,8,3,0,0,5,4,6,7,2,0,7,3,4,1,0,0,8,5,4,7,0,2,7,6,10,11,5,2,18,2,11,4,0,2,1,10
76,37,53,49,108,49,50,99,88,109,64,62,44,91,49,14,13,17,29,28,73,46,10,7,36,20,77,41,3,5,77,34,62,86,22,26,109,116,97,81,81,41,113,26,91,107,4,34,18,61
26,15,18,13,33,14,12,26,24,34,19,20,19,30,18,5,7,6,13,6,19,15,3,3,20,2,21,13,1,1,21,9,15,39,6,7,27,29,28,24,28,12,19,5,28,29,3,13,2,19
92,59,58,59,105,53,36,85,95,99,77,80,61,109,51,14,10,11,39,26,74,39,13,4,77,21,31,28,8,0,64,44,51,86,12,25,105,110,101,90,62,47,91,22,93,99,3,40,16,71
40,23,31,26,58,28,20,36,50,61,34,33,33,56,33,7,11,4,26,15,43,12,7,1,41,13,28,7,2,1,42,20,27,50,7,17,35,67,55,49,40,29,57,8,44,45,2,4,9,38
2,2,6,6,14,2,4,6,11,7,6,6,6,12,2,1,4,1,2,1,7,2,0,0,3,1,8,2,0,0,5,1,2,13,4,2,9,11,5,7,7,6,9,3,12,9,0,3,1,9
7,0,2,1,5,2,3,2,1,2,4,2,1,1,2,0,0,0,0,1,3,2,1,0,5,1,0,1,0,0,3,1,2,4,1,2,4,2,5,4,5,2,18,3,6,3,1,2,0,3
79,41,47,67,120,51,51,85,83,101,79,87,66,82,48,16,26,11,43,21,85,53,13,8,77,21,64,42,5,3,35,34,79,112,15,26,76,89,99,79,78,48,102,22,92,114,4,29,17,63
39,25,19,30,37,24,22,37,39,57,24,20,30,52,15,6,4,5,16,10,30,16,6,5,34,9,44,20,1,1,34,6,31,39,8,12,40,46,40,39,30,22,49,8,34,45,4,19,7,24
85,38,56,60,75,49,32,69,64,88,63,52,50,69,41,16,13,13,37,28,51,37,16,4,62,15,51,27,2,2,79,31,20,79,11,20,69,89,77,79,63,21,125,19,71,90,5,29,9,63
107,55,68,79,136,85,60,107,109,137,95,84,75,108,73,17,16,18,56,29,77,58,19,7,86,39,86,50,13,4,112,39,79,57,14,27,106,143,126,111,111,49,112,28,103,110,10,36,16,90
16,12,10,9,17,17,6,10,19,16,8,13,10,19,10,4,3,2,7,5,16,8,2,0,22,6,12,7,4,1,15,8,11,14,0,6,19,16,21,26,16,7,19,3,21,17,0,8,2,5
26,8,19,18,31,14,14,27,21,30,18,19,23,22,10,9,0,4,8,10,19,13,1,2,26,7,25,17,2,2,26,12,20,27,6,3,21,26,31,22,23,12,28,6,22,36,1,15,3,17
