49,55,56,66,117,48,45,87,74,119,77,66,61,103,50,19,18,7,46,30,78,51,24,6,88,19,100,41,5,7,68,38,71,105,18,23,88,130,131,81,94,52,133,21,112,131,9,38,18,86
55,11,29,53,71,44,28,60,56,68,50,54,32,58,30,14,13,7,19,16,38,26,8,4,37,15,54,29,4,4,51,23,50,63,10,16,48,74,64,65,39,30,30,14,77,65,3,25,7,47
56,29,20,52,62,42,28,66,59,89,43,59,56,76,36,13,9,12,23,14,49,30,7,7,65,21,62,22,1,2,51,32,45,76,10,23,60,83,70,65,62,21,74,14,77,77,1,18,16,47
66,53,52,19,71,40,39,65,62,92,56,54,63,89,50,21,14,9,30,29,47,30,8,7,62,14,64,35,7,1,73,35,61,74,17,22,66,87,78,80,77,30,72,19,89,84,6,30,13,49
117,71,62,71,80,81,65,103,110,136,97,80,91,126,78,22,16,12,56,39,112,51,17,12,102,40,98,56,4,6,105,43,85,105,18,34,89,129,131,119,112,49,122,31,114,140,6,44,26,86
48,44,42,40,81,25,41,79,54,92,48,65,39,85,50,15,8,6,34,26,47,27,11,4,64,22,72,37,3,1,53,31,40,73,6,21,52,86,83,56,63,36,69,9,55,68,9,23,7,55
45,28,28,39,65,41,14,47,42,62,35,28,29,45,23,7,11,8,18,12,26,24,9,4,37,16,51,16,3,1,43,25,29,61,3,10,50,52,59,48,47,23,34,10,64,62,2,26,12,32
87,60,66,65,103,79,47,46,92,112,68,76,64,97,70,21,14,20,38,30,84,44,14,9,95,25,95,30,11,6,80,43,66,103,20,20,82,109,130,81,80,64,117,21,104,130,4,46,13,85
74,56,59,62,110,54,42,92,41,116,88,73,66,97,49,17,14,20,44,24,80,52,21,8,93,27,87,58,10,8,102,51,70,108,20,27,81,113,130,104,81,56,82,27,121,130,6,41,14,68
119,68,89,92,136,92,62,112,116,72,101,98,74,147,71,21,31,22,45,37,86,57,19,15,91,33,110,48,15,10,110,43,85,108,26,34,112,156,130,133,120,74,124,34,138,155,12,63,27,91
77,50,43,56,97,48,35,68,88,101,36,61,50,92,35,14,10,11,34,26,82,40,13,6,64,25,64,38,4,5,77,23,56,96,12,17,64,79,96,84,94,47,78,7,78,101,3,27,8,50
66,54,59,54,80,65,28,76,73,98,61,36,50,108,50,15,13,9,39,29,82,37,15,12,76,24,75,29,7,1,79,23,59,83,14,19,78,104,92,71,80,40,89,18,91,105,2,36,12,56
61,32,56,63,91,39,29,64,66,74,50,50,21,82,44,19,10,8,29,23,46,40,12,6,56,19,56,35,1,5,66,26,45,77,8,20,60,77,79,62,66,37,66,16,81,78,3,24,9,43
103,58,76,89,126,85,45,97,97,147,92,108,82,57,61,25,14,22,51,33,91,65,16,11,98,27,111,44,9,5,82,47,70,117,18,24,93,122,156,106,109,71,127,24,123,136,4,54,14,77
50,30,36,50,78,50,23,70,49,71,35,50,44,61,12,8,7,6,19,20,45,17,11,2,57,17,42,23,3,0,47,14,47,54,9,15,47,65,70,57,69,33,88,17,48,71,4,20,9,43
19,14,13,21,22,15,7,21,17,21,14,15,19,25,8,2,7,2,10,6,11,9,2,1,20,4,19,10,4,2,23,6,17,19,1,11,14,24,18,17,22,6,24,5,20,22,1,6,3,12
18,13,9,14,16,8,11,14,14,31,10,13,10,14,7,7,2,2,5,5,15,13,1,3,12,4,9,7,3,2,19,4,13,19,4,6,13,16,17,18,26,6,20,2,15,17,1,6,1,11
7,7,12,9,12,6,8,20,20,22,11,9,8,22,6,2,2,0,6,1,11,7,4,0,9,5,13,5,0,0,5,9,12,15,2,5,14,20,15,21,12,7,16,2,18,16,0,4,1,12
46,19,23,30,56,34,18,38,44,45,34,39,29,51,19,10,5,6,7,19,43,24,9,2,42,17,42,25,2,3,34,25,35,57,5,12,47,50,56,47,49,15,49,12,39,58,3,15,5,33
30,16,14,29,39,26,12,30,24,37,26,29,23,33,20,6,5,1,19,4,23,16,8,6,30,7,29,21,4,0,28,15,15,34,12,7,28,39,39,31,29,8,21,7,38,39,2,8,7,25
78,38,49,47,112,47,26,84,80,86,82,82,46,91,45,11,15,11,43,23,36,45,15,9,68,17,82,44,4,6,73,44,77,79,22,31,85,91,90,83,64,42,72,13,98,111,3,36,8,61
51,26,30,30,51,27,24,44,52,57,40,37,40,65,17,9,13,7,24,16,45,11,10,6,37,12,43,22,3,0,38,23,33,50,12,12,46,56,45,48,57,21,52,9,42,75,1,18,5,39
24,8,7,8,17,11,9,14,21,19,13,15,12,16,11,2,1,4,9,8,15,10,0,4,15,2,12,9,1,0,13,6,18,21,4,5,13,10,23,18,28,7,22,3,18,25,1,5,2,14
6,4,7,7,12,4,4,9,8,15,6,12,6,11,2,1,3,0,2,6,9,6,4,1,5,2,5,3,1,0,8,4,6,6,3,1,4,9,9,6,9,2,12,1,9,9,1,2,3,11
88,37,65,62,102,64,37,95,93,91,64,76,56,98,57,20,12,9,42,30,68,37,15,5,33,20,68,32,6,2,85,46,67,91,9,23,88,101,97,87,92,33,106,15,82,98,3,35,17,66
19,15,21,14,40,22,16,25,27,33,25,24,19,27,17,4,4,5,17,7,17,12,2,2,20,3,22,15,4,4,20,10,23,31,1,6,25,33,22,22,24,11,21,6,28,26,0,10,6,22
100,54,62,64,98,72,51,95,87,110,64,75,56,111,42,19,9,13,42,29,82,43,12,5,68,22,43,29,3,2,69,37,66,110,23,19,71,111,90,95,80,39,98,24,98,105,2,35,19,69
41,29,22,35,56,37,16,30,58,48,38,29,35,44,23,10,7,5,25,21,44,22,9,3,32,15,29,12,4,3,43,22,37,44,6,17,36,52,48,40,42,26,65,6,42,59,1,18,6,30
5,4,1,7,4,3,3,11,10,15,4,7,1,9,3,4,3,0,2,4,4,3,1,1,6,4,3,4,0,0,8,3,1,5,1,2,3,9,8,7,8,5,16,1,8,11,0,1,1,3
7,4,2,1,6,1,1,6,8,10,5,1,5,5,0,2,2,0,3,0,6,0,0,0,2,4,2,3,0,0,7,1,4,3,0,1,1,2,2,8,3,2,18,1,6,4,0,2,1,3
68,51,51,73,105,53,43,80,102,110,77,79,66,82,47,23,19,5,34,28,73,38,13,8,85,20,69,43,8,7,36,46,66,99,18,25,74,112,117,85,93,40,102,24,88,115,10,29,16,78
38,23,32,35,43,31,25,43,51,43,23,23,26,47,14,6,4,9,25,15,44,23,6,4,46,10,37,22,3,1,46,10,29,46,8,16,23,45,45,35,30,16,45,12,49,52,2,15,8,22
71,50,45,61,85,40,29,66,70,85,56,59,45,70,47,17,13,12,35,15,77,33,18,6,67,23,66,37,1,4,66,29,30,96,11,21,62,86,75,79,71,37,102,16,70,94,8,21,18,54
105,63,76,74,105,73,61,103,108,108,96,83,77,117,54,19,19,15,57,34,79,50,21,6,91,31,110,44,5,3,99,46,96,67,21,33,89,114,152,118,92,76,126,24,132,122,8,47,16,71
18,10,10,17,18,6,3,20,20,26,12,14,8,18,9,1,4,2,5,12,22,12,4,3,9,1,23,6,1,0,18,8,11,21,1,6,21,14,13,22,12,12,12,3,26,22,2,5,2,15
23,16,23,22,34,21,10,20,27,34,17,19,20,24,15,11,6,5,12,7,31,12,5,1,23,6,19,17,2,1,25,16,21,33,6,2,20,33,34,24,23,6,26,8,24,37,4,8,5,21
88,48,60,66,89,52,50,82,81,112,64,78,60,93,47,14,13,14,47,28,85,46,13,4,88,25,71,36,3,1,74,23,62,89,21,20,58,100,106,88,95,44,89,21,104,95,6,25,17,63
130,74,83,87,129,86,52,109,113,156,79,104,77,122,65,24,16,20,50,39,91,56,10,9,101,33,111,52,9,2,112,45,86,114,14,33,100,71,153,124,112,54,131,32,117,159,6,43,23,76
131,64,70,78,131,83,59,130,130,130,96,92,79,156,70,18,17,15,56,39,90,45,23,9,97,22,90,48,8,2,117,45,75,152,13,34,106,153,77,109,108,75,137,35,135,128,10,48,31,85
81,65,65,80,119,56,48,81,104,133,84,71,62,106,57,17,18,21,47,31,83,48,18,6,87,22,95,40,7,8,85,35,79,118,22,24,88,124,109,53,101,42,121,25,98,106,6,40,24,75
94,39,62,77,112,63,47,80,81,120,94,80,66,109,69,22,26,12,49,29,64,57,28,9,92,24,80,42,8,3,93,30,71,92,12,23,95,112,108,101,33,41,88,20,112,102,7,41,18,78
52,30,21,30,49,36,23,64,56,74,47,40,37,71,33,6,6,7,15,8,42,21,7,2,33,11,39,26,5,2,40,16,37,76,12,6,44,54,75,42,41,12,66,14,55,70,4,18,12,36
133,30,74,72,122,69,34,117,82,124,78,89,66,127,88,24,20,16,49,21,72,52,22,12,106,21,98,65,16,18,102,45,102,126,12,26,89,131,137,121,88,66,26,44,124,122,9,39,22,99
21,14,14,19,31,9,10,21,27,34,7,18,16,24,17,5,2,2,12,7,13,9,3,1,15,6,24,6,1,1,24,12,16,24,3,8,21,32,35,25,20,14,44,5,28,28,2,9,3,17
112,77,77,89,114,55,64,104,121,138,78,91,81,123,48,20,15,18,39,38,98,42,18,9,82,28,98,42,8,6,88,49,70,132,26,24,104,117,135,98,112,55,124,28,65,156,6,52,25,76
131,65,77,84,140,68,62,130,130,155,101,105,78,136,71,22,17,16,58,39,111,75,25,9,98,26,105,59,11,4,115,52,94,122,22,37,95,159,128,106,102,70,122,28,156,67,6,45,27,84
9,3,1,6,6,9,2,4,6,12,3,2,3,4,4,1,1,0,3,2,3,1,1,1,3,0,2,1,0,0,10,2,8,8,2,4,6,6,10,6,7,4,9,2,6,6,0,2,3,5
38,25,18,30,44,23,26,46,41,63,27,36,24,54,20,6,6,4,15,8,36,18,5,2,35,10,35,18,1,2,29,15,21,47,5,8,25,43,48,40,41,18,39,9,52,45,2,4,11,31
18,7,16,13,26,7,12,13,14,27,8,12,9,14,9,3,1,1,5,7,8,5,2,3,17,6,19,6,1,1,16,8,18,16,2,5,17,23,31,24,18,12,22,3,25,27,3,11,1,13
86,47,47,49,86,55,32,85,68,91,50,56,43,77,43,12,11,12,33,25,61,39,14,11,66,22,69,30,3,3,78,22,54,71,15,21,63,76,85,75,78,36,99,17,76,84,5,31,13,24
