38,54,62,60,103,60,48,95,76,125,65,91,83,103,58,12,10,13,49,30,81,47,19,6,79,24,68,41,10,5,74,38,72,124,10,23,73,111,115,104,93,44,125,31,100,95,8,37,10,72
54,12,38,34,49,41,35,48,43,69,40,46,41,65,36,11,11,8,33,24,38,31,10,5,63,13,41,19,4,2,42,25,39,58,11,13,43,63,53,54,44,25,46,11,59,70,2,20,14,51
62,38,17,56,82,34,18,56,66,76,55,52,46,70,33,14,7,3,27,21,55,34,8,5,54,16,63,30,4,3,60,31,46,70,15,14,50,77,57,56,61,28,71,11,56,85,7,25,10,49
60,34,56,22,76,42,26,82,69,99,59,58,44,79,33,18,9,13,34,16,63,26,11,4,57,20,66,40,8,3,73,27,65,81,11,16,55,76,101,68,71,39,65,21,79,102,8,17,7,48
103,49,82,76,56,83,60,117,121,129,75,86,80,121,60,25,25,20,48,41,87,52,17,13,95,24,110,59,4,4,103,40,92,132,20,32,90,125,131,117,91,58,126,21,128,135,4,38,18,84
60,41,34,42,83,20,33,61,76,71,52,54,46,78,35,11,11,10,38,18,54,31,11,10,52,21,71,43,4,6,53,34,47,84,11,27,59,77,78,67,59,24,68,16,78,81,7,22,12,62
48,35,18,26,60,33,11,52,45,55,33,39,28,53,32,6,10,6,24,11,43,16,13,4,45,11,44,22,3,1,55,16,37,52,12,13,42,66,51,38,58,26,33,10,39,59,2,15,5,32
95,48,56,82,117,61,52,35,88,114,72,69,61,93,49,19,16,13,48,33,82,48,17,11,82,22,72,40,9,3,97,37,70,108,18,24,82,103,116,98,91,47,139,22,96,97,6,34,13,83
76,43,66,69,121,76,45,88,37,118,68,87,67,94,54,26,16,18,50,37,66,50,16,6,92,17,102,61,10,3,76,29,77,122,12,17,87,104,122,102,88,44,87,25,107,118,6,43,15,61
125,69,76,99,129,71,55,114,118,83,107,113,90,133,75,20,14,15,54,25,118,58,25,15,107,39,90,56,11,1,97,53,84,118,24,34,104,153,158,107,109,70,117,33,141,172,7,48,17,90
65,40,55,59,75,52,33,72,68,107,24,66,56,80,42,12,9,13,37,13,54,38,12,6,73,29,64,24,1,3,52,37,59,81,10,16,64,102,80,69,71,44,67,13,76,82,6,26,18,60
