51,53,57,64,120,76,40,89,92,122,86,66,62,109,47,13,13,14,48,23,76,47,17,6,84,23,77,47,4,3,77,33,64,100,21,22,101,98,114,104,99,45,136,23,106,103,3,25,19,74
53,17,29,48,65,36,17,50,53,62,53,47,33,64,35,10,12,7,21,18,37,23,8,4,54,18,41,25,2,1,48,17,51,56,10,11,59,65,53,56,58,38,38,12,58,79,3,19,10,29
57,29,23,67,66,39,28,63,52,74,58,63,42,62,33,11,11,4,28,16,46,28,16,8,61,24,55,32,2,3,42,23,38,74,11,18,71,80,86,59,58,27,66,17,79,70,4,28,9,50
64,48,67,29,79,62,35,92,72,75,64,44,52,85,33,23,14,15,41,22,66,28,11,8,55,25,63,28,5,5,51,34,49,81,20,25,57,78,75,93,65,36,72,21,81,81,4,28,18,62
120,65,66,79,64,79,41,111,109,150,97,87,102,130,61,21,13,24,47,38,78,52,14,5,112,25,100,67,13,6,101,51,79,136,13,33,113,112,136,117,94,63,134,22,137,140,2,35,19,76
76,36,39,62,79,27,35,60,57,89,53,48,36,66,43,18,10,9,36,20,61,35,6,8,76,20,58,27,4,1,54,28,45,74,9,24,51,81,74,72,73,23,62,23,84,84,5,24,15,55
40,17,28,35,41,35,12,35,49,65,31,38,25,41,26,12,8,4,23,16,39,23,10,4,41,13,47,18,3,1,47,26,31,69,10,7,40,60,62,66,52,26,30,10,53,70,3,15,9,42
89,50,63,92,111,60,35,45,104,130,65,81,77,114,55,21,19,9,46,28,81,44,18,8,100,23,70,32,10,4,81,48,62,133,15,25,109,100,121,105,65,52,125,10,114,106,6,41,14,62
92,53,52,72,109,57,49,104,37,120,77,76,66,107,61,20,12,11,45,37,81,52,15,10,86,20,97,53,12,4,91,36,67,99,17,27,85,117,107,95,93,61,82,23,95,122,7,40,20,93
122,62,74,75,150,89,65,130,120,73,98,97,82,141,69,41,21,13,51,35,97,55,25,11,123,35,98,65,6,3,100,47,117,149,12,40,108,149,151,126,119,64,129,35,136,145,6,57,25,96
86,53,58,64,97,53,31,65,77,98,26,62,48,79,25,16,5,10,38,27,73,32,8,6,77,26,69,37,7,3,62,37,62,76,17,17,68,93,110,78,70,42,73,23,86,95,2,27,13,54
66,47,63,44,87,48,38,81,76,97,62,38,55,91,47,16,12,15,35,28,56,46,14,7,83,18,72,32,6,3,57,25,52,91,18,17,67,97,85,67,59,37,103,23,89,104,4,32,22,57
62,33,42,52,102,36,25,77,66,82,48,55,25,74,45,9,13,7,36,16,59,39,17,5,56,16,66,27,6,4,66,38,46,79,11,23,68,83,73,77,61,36,84,14,67,72,2,26,18,56
109,64,62,85,130,66,41,114,107,141,79,91,74,52,56,19,12,20,53,28,86,51,14,12,97,30,86,50,7,9,105,41,99,139,24,20,93,128,142,114,106,57,145,35,111,109,12,51,24,82
47,35,33,33,61,43,26,55,61,69,25,47,45,56,12,13,9,10,33,16,43,32,11,4,61,17,42,33,5,1,65,23,37,60,8,23,45,71,61,59,66,21,61,9,65,58,8,25,5,43
13,10,11,23,21,18,12,21,20,41,16,16,9,19,13,1,2,2,16,12,17,9,3,3,16,8,16,4,0,0,19,7,12,22,6,2,16,26,17,21,28,8,34,4,18,22,1,7,1,24
