46,53,59,74,119,77,42,104,91,131,67,93,60,103,50,14,13,15,44,31,71,60,20,5,86,26,97,43,5,3,88,34,69,109,15,25,74,124,118,104,97,40,110,22,114,119,5,36,26,80
53,15,47,43,70,44,33,49,42,77,38,34,41,51,43,9,4,13,29,14,41,24,11,3,55,9,44,22,1,2,48,23,46,56,10,20,46,62,55,59,44,26,44,13,56,72,10,28,9,38
59,47,19,42,77,42,29,60,51,81,55,44,57,70,41,11,10,4,32,18,53,31,12,5,64,18,69,49,8,4,46,23,60,54,11,13,52,66,81,52,69,27,72,17,71,78,7,23,15,58
74,43,42,24,78,47,30,75,72,95,60,73,51,71,45,18,19,7,32,20,58,31,16,7,61,14,49,32,8,4,68,30,52,71,17,22,67,74,106,69,86,36,79,11,89,90,5,39,11,53
119,70,77,78,74,91,42,100,123,141,91,90,83,141,59,18,10,16,68,47,106,68,27,8,94,25,80,46,10,2,103,52,81,120,21,33,112,135,134,110,124,67,133,38,138,125,9,50,22,102
77,44,42,47,91,29,34,82,83,85,69,65,52,70,27,13,14,12,25,27,67,44,12,7,65,24,64,34,7,2,73,35,74,71,10,20,58,90,76,51,64,26,71,14,57,69,3,35,9,61
42,33,29,30,42,34,13,53,43,67,46,31,26,53,27,9,11,10,26,17,23,26,9,1,53,16,29,28,6,1,45,23,34,42,13,12,37,54,59,50,44,20,28,11,35,41,4,28,15,32
104,49,60,75,100,82,53,44,104,122,65,75,59,107,58,21,19,6,42,31,77,47,17,10,83,33,74,49,15,2,84,32,64,101,20,18,89,103,121,98,82,45,121,31,86,123,7,39,21,62
91,42,51,72,123,83,43,104,40,120,59,55,61,107,56,13,17,11,54,36,75,43,13,7,101,26,74,42,8,6,87,39,69,114,21,22,103,112,116,94,106,52,78,24,108,103,4,46,18,76
131,77,81,95,141,85,67,122,120,78,90,96,88,136,93,20,18,14,52,41,113,53,22,13,113,27,100,67,12,4,113,52,89,145,26,21,106,134,164,127,107,71,133,31,132,131,8,55,21,82
67,38,55,60,91,69,46,65,59,90,25,64,59,83,45,17,13,11,37,32,45,40,10,5,69,10,79,39,6,1,77,25,59,83,20,27,68,93,90,93,66,48,80,16,92,81,5,21,10,60
93,34,44,73,90,65,31,75,55,96,64,31,58,100,38,18,11,3,32,26,64,37,13,5,71,23,71,41,2,1,58,35,58,104,5,20,72,101,114,89,76,42,102,20,96,111,1,30,22,66
60,41,57,51,83,52,26,59,61,88,59,58,23,70,29,17,6,8,33,25,63,26,9,8,69,13,56,35,8,5,53,27,52,68,8,18,67,67,77,71,68,35,77,12,79,77,5,33,5,61
103,51,70,71,141,70,53,107,107,136,83,100,70,62,58,21,21,19,47,26,90,47,16,11,92,16,95,42,7,5,92,45,74,113,16,24,113,106,109,115,90,54,140,32,113,132,9,56,20,88
