38,48,57,58,111,69,45,115,100,120,63,92,62,115,62,23,18,17,46,24,76,60,21,13,65,16,81,42,14,1,73,30,71,130,18,26,91,111,116,82,97,48,136,15,88,121,4,45,20,74
48,8,34,43,72,37,22,68,45,78,45,52,35,59,26,10,7,6,32,12,44,35,12,5,65,10,50,24,3,2,52,20,43,54,7,18,45,63,66,63,54,27,38,12,59,57,4,20,10,39
57,34,7,55,81,31,34,55,65,80,48,56,53,72,38,15,9,9,32,25,53,26,11,4,54,11,58,31,8,4,48,31,40,59,11,16,59,67,57,66,58,22,76,17,80,73,2,21,11,51
58,43,55,26,97,45,42,67,80,102,69,56,43,83,37,12,14,13,37,19,60,33,9,4,59,15,56,37,6,4,65,32,56,75,9,11,62,98,80,66,67,43,69,17,76,90,4,26,15,55
111,72,81,97,68,71,60,102,103,160,75,112,78,98,87,21,17,18,59,37,96,59,17,8,99,33,112,56,8,4,98,47,89,133,12,24,111,137,153,119,113,54,117,31,112,125,6,42,21,78
69,37,31,45,71,23,24,59,63,90,54,51,46,74,45,10,17,5,43,15,61,39,9,5,61,16,51,29,3,2,56,24,55,86,14,25,69,80,81,75,58,35,73,15,82,87,5,22,18,44
45,22,34,42,60,24,12,38,57,53,40,32,30,46,23,7,10,6,14,6,42,20,4,6,41,13,39,26,6,4,45,14,39,44,10,11,39,54,52,52,39,23,29,14,39,57,3,19,7,32
115,68,55,67,102,59,38,37,80,128,74,93,66,88,52,20,13,9,39,33,83,44,20,4,86,21,96,55,8,2,105,34,60,116,15,30,95,110,110,101,100,58,117,22,90,105,6,40,17,60
100,45,65,80,103,63,57,80,42,125,74,88,72,107,59,18,12,12,55,39,73,50,24,9,75,24,93,46,6,4,80,39,72,107,15,24,76,94,97,99,92,38,74,31,104,134,2,41,18,60
120,78,80,102,160,90,53,128,125,84,78,89,83,154,98,28,17,15,57,48,91,54,19,13,115,32,115,38,13,7,130,41,84,150,28,30,121,149,157,128,130,63,132,35,128,132,9,49,23,98
63,45,48,69,75,54,40,74,74,78,24,57,43,94,39,8,21,6,39,21,54,39,12,8,73,22,59,35,5,2,61,25,44,87,8,17,80,97,107,88,81,34,75,19,79,91,6,47,12,57
92,52,56,56,112,51,32,93,88,89,57,43,64,77,57,16,8,10,32,26,66,22,12,4,76,18,80,38,9,5,66,34,54,85,20,21,73,103,95,77,89,36,92,20,100,100,3,33,15,53
62,35,53,43,78,46,30,66,72,83,43,64,22,65,38,11,9,11,41,16,56,29,9,11,55,17,58,31,5,3,62,21,48,71,13,14,72,70,72,65,73,31,75,17,74,75,4,19,17,57
115,59,72,83,98,74,46,88,107,154,94,77,65,54,73,31,18,11,56,38,91,63,25,8,89,38,115,51,15,4,87,40,77,114,14,24,90,119,169,107,102,52,122,23,127,114,6,39,13,91
62,26,38,37,87,45,23,52,59,98,39,57,38,73,14,10,7,7,25,20,41,29,8,5,43,13,50,26,3,1,34,24,43,83,14,19,55,69,67,50,43,30,78,11,65,65,1,20,10,38
