50,43,56,80,116,68,56,80,98,113,78,61,49,129,62,20,19,8,58,25,79,49,13,7,73,26,82,47,11,3,102,36,86,101,21,31,87,108,112,96,101,50,137,19,119,115,3,37,12,76
43,13,28,39,55,36,30,60,41,70,49,37,48,58,36,12,15,11,18,18,38,21,10,3,43,11,41,32,4,2,48,21,37,57,11,18,50,67,68,46,47,27,39,16,52,69,5,21,9,40
56,28,17,47,75,36,31,44,56,80,43,50,38,65,24,14,9,4,37,19,56,31,10,5,59,19,50,30,4,2,43,24,40,80,10,22,57,63,77,65,56,27,74,14,75,82,3,22,15,49
80,39,47,22,78,35,24,52,73,112,48,62,50,66,36,18,8,16,28,25,72,32,14,14,63,19,56,40,2,5,61,33,59,80,15,24,62,81,97,72,59,38,78,7,67,95,3,24,19,51
116,55,75,78,68,98,65,118,91,140,107,114,83,127,76,22,18,14,57,36,96,47,20,11,96,30,88,52,9,2,97,29,72,116,21,24,102,139,151,121,103,53,128,35,142,146,6,40,14,92
68,36,36,35,98,27,39,63,50,93,60,52,43,65,32,18,11,4,41,23,57,37,8,9,62,24,61,27,5,4,72,25,47,67,16,14,62,84,90,72,67,26,63,18,77,94,4,24,10,53
56,30,31,24,65,39,8,60,49,47,22,43,30,48,28,10,8,6,23,16,33,22,7,5,48,7,47,15,1,4,46,16,31,50,9,16,47,59,55,43,53,25,21,9,43,59,0,15,8,40
80,60,44,52,118,63,60,50,79,128,68,70,60,106,52,14,12,21,41,37,75,46,10,13,76,17,76,46,3,1,83,44,68,108,17,35,79,120,107,94,103,43,122,25,94,115,3,37,22,90
98,41,56,73,91,50,49,79,39,105,82,76,75,105,62,25,15,10,40,33,79,46,16,7,98,21,69,52,8,5,88,43,73,116,20,28,87,123,107,86,94,52,81,16,99,115,3,35,19,84
113,70,80,112,140,93,47,128,105,69,100,96,106,121,86,22,19,17,67,41,102,59,24,11,111,38,110,60,10,4,112,41,96,124,12,33,120,139,150,101,107,55,148,39,127,154,7,57,22,80
78,49,43,48,107,60,22,68,82,100,24,62,46,88,48,15,10,9,41,18,64,46,11,6,64,19,57,35,4,3,71,36,69,82,16,21,74,87,83,79,74,44,91,17,87,87,7,20,14,51
61,37,50,62,114,52,43,70,76,96,62,37,53,98,41,20,10,11,38,23,81,58,14,10,72,31,72,33,6,4,71,28,53,86,8,27,85,90,104,87,69,37,110,14,84,98,5,33,13,45
49,48,38,50,83,43,30,60,75,106,46,53,29,69,30,13,9,6,39,28,61,31,11,3,59,17,51,33,10,3,52,28,48,91,9,28,54,78,74,73,64,45,69,16,74,88,6,30,14,51
129,58,65,66,127,65,48,106,105,121,88,98,69,59,63,27,14,12,51,32,95,51,30,11,92,26,94,56,7,3,105,47,69,124,18,33,92,117,124,100,95,50,121,28,103,135,10,40,29,78
62,36,24,36,76,32,28,52,62,86,48,41,30,63,12,12,12,4,15,12,53,20,11,4,45,13,55,19,2,0,49,32,46,56,11,16,46,71,72,55,52,25,82,13,65,71,2,30,10,38
20,12,14,18,22,18,10,14,25,22,15,20,13,27,12,3,4,2,7,4,11,12,5,1,22,4,15,7,5,3,18,12,13,23,4,4,20,27,27,25,15,10,20,5,21,30,2,11,5,15
19,15,9,8,18,11,8,12,15,19,10,10,9,14,12,4,0,2,5,7,13,9,5,0,12,1,15,8,1,0,13,5,9,15,4,2,16,22,16,16,17,3,18,3,18,18,1,7,1,15
8,11,4,16,14,4,6,21,10,17,9,11,6,12,4,2,2,1,6,2,11,7,4,1,16,1,11,5,1,0,9,5,8,12,5,5,15,17,11,16,9,4,13,4,12,14,3,6,0,9
58,18,37,28,57,41,23,41,40,67,41,38,39,51,15,7,5,6,12,15,39,37,4,6,39,16,46,25,3,2,45,18,35,59,11,12,39,53,52,44,43,33,48,10,54,51,3,21,4,37
25,18,19,25,36,23,16,37,33,41,18,23,28,32,12,4,7,2,15,4,31,18,4,0,22,6,37,7,2,3,24,10,24,33,2,9,39,45,38,38,24,19,23,7,38,37,1,15,7,26
79,38,56,72,96,57,33,75,79,102,64,81,61,95,53,11,13,11,39,31,24,44,15,7,83,18,71,32,6,4,79,41,58,91,8,25,84,93,112,91,71,53,72,16,80,103,4,29,16,64
49,21,31,32,47,37,22,46,46,59,46,58,31,51,20,12,9,7,37,18,44,10,7,5,43,11,39,20,1,1,43,16,41,54,7,8,41,56,60,58,43,20,59,12,48,56,2,19,7,34
13,10,10,14,20,8,7,10,16,24,11,14,11,30,11,5,5,4,4,4,15,7,3,1,19,6,10,13,2,0,15,1,7,18,7,7,9,21,24,14,15,11,25,1,11,21,2,11,1,13
7,3,5,14,11,9,5,13,7,11,6,10,3,11,4,1,0,1,6,0,7,5,1,1,4,2,9,0,1,1,4,6,7,11,1,3,15,12,12,8,5,6,9,2,9,6,0,2,0,3
73,43,59,63,96,62,48,76,98,111,64,72,59,92,45,22,12,16,39,22,83,43,19,4,44,23,68,43,8,4,74,31,67,104,15,18,94,104,93,85,89,41,101,29,87,96,5,30,15,69
26,11,19,19,30,24,7,17,21,38,19,31,17,26,13,4,1,1,16,6,18,11,6,2,23,2,20,9,2,2,25,13,19,22,2,4,30,25,26,25,21,13,33,8,21,37,2,9,4,21
82,41,50,56,88,61,47,76,69,110,57,72,51,94,55,15,15,11,46,37,71,39,10,9,68,20,32,33,5,3,71,24,71,94,15,27,65,101,90,89,59,54,99,15,107,108,3,29,20,67
47,32,30,40,52,27,15,46,52,60,35,33,33,56,19,7,8,5,25,7,32,20,13,0,43,9,33,10,6,4,45,14,30,49,7,9,46,51,50,59,51,23,70,18,53,51,3,26,12,32
11,4,4,2,9,5,1,3,8,10,4,6,10,7,2,5,1,1,3,2,6,1,2,1,8,2,5,6,0,0,9,3,7,6,1,2,9,12,7,9,8,5,19,0,6,9,1,1,2,3
3,2,2,5,2,4,4,1,5,4,3,4,3,3,0,3,0,0,2,3,4,1,0,1,4,2,3,4,0,0,1,0,1,6,1,2,3,3,2,3,1,0,17,2,2,5,0,1,2,4
102,48,43,61,97,72,46,83,88,112,71,71,52,105,49,18,13,9,45,24,79,43,15,4,74,25,71,45,9,1,26,40,57,107,16,28,83,116,104,98,95,48,101,17,101,101,5,31,16,53
36,21,24,33,29,25,16,44,43,41,36,28,28,47,32,12,5,5,18,10,41,16,1,6,31,13,24,14,3,0,40,6,19,37,7,14,45,44,54,39,33,30,34,14,41,41,3,20,8,25
86,37,40,59,72,47,31,68,73,96,69,53,48,69,46,13,9,8,35,24,58,41,7,7,67,19,71,30,7,1,57,19,24,94,11,15,63,89,103,74,85,41,91,26,85,91,5,32,8,54
101,57,80,80,116,67,50,108,116,124,82,86,91,124,56,23,15,12,59,33,91,54,18,11,104,22,94,49,6,6,107,37,94,55,18,25,94,128,129,110,109,44,118,32,111,146,5,40,22,81
21,11,10,15,21,16,9,17,20,12,16,8,9,18,11,4,4,5,11,2,8,7,7,1,15,2,15,7,1,1,16,7,11,18,1,4,13,27,25,15,14,9,21,3,20,19,1,5,3,10
31,18,22,24,24,14,16,35,28,33,21,27,28,33,16,4,2,5,12,9,25,8,7,3,18,4,27,9,2,2,28,14,15,25,4,2,20,33,27,24,30,9,28,7,30,38,1,13,7,28
87,50,57,62,102,62,47,79,87,120,74,85,54,92,46,20,16,15,39,39,84,41,9,15,94,30,65,46,9,3,83,45,63,94,13,20,42,107,104,98,79,49,100,25,102,115,7,38,13,54
108,67,63,81,139,84,59,120,123,139,87,90,78,117,71,27,22,17,53,45,93,56,21,12,104,25,101,51,12,3,116,44,89,128,27,33,107,68,141,102,107,62,102,30,138,156,13,50,20,90
112,68,77,97,151,90,55,107,107,150,83,104,74,124,72,27,16,11,52,38,112,60,24,12,93,26,90,50,7,2,104,54,103,129,25,27,104,141,65,118,121,52,130,31,154,153,5,53,22,68
96,46,65,72,121,72,43,94,86,101,79,87,73,100,55,25,16,16,44,38,91,58,14,8,85,25,89,59,9,3,98,39,74,110,15,24,98,102,118,49,80,40,126,16,106,119,5,44,16,69
101,47,56,59,103,67,53,103,94,107,74,69,64,95,52,15,17,9,43,24,71,43,15,5,89,21,59,51,8,1,95,33,85,109,14,30,79,107,121,80,33,55,93,26,103,101,9,36,18,59
50,27,27,38,53,26,25,43,52,55,44,37,45,50,25,10,3,4,33,19,53,20,11,6,41,13,54,23,5,0,48,30,41,44,9,9,49,62,52,40,55,8,73,16,55,56,6,23,12,39
137,39,74,78,128,63,21,122,81,148,91,110,69,121,82,20,18,13,48,23,72,59,25,9,101,33,99,70,19,17,101,34,91,118,21,28,100,102,130,126,93,73,19,38,117,126,8,52,25,90
19,16,14,7,35,18,9,25,16,39,17,14,16,28,13,5,3,4,10,7,16,12,1,2,29,8,15,18,0,2,17,14,26,32,3,7,25,30,31,16,26,16,38,3,26,22,2,8,1,17
119,52,75,67,142,77,43,94,99,127,87,84,74,103,65,21,18,12,54,38,80,48,11,9,87,21,107,53,6,2,101,41,85,111,20,30,102,138,154,106,103,55,117,26,43,129,9,40,26,89
115,69,82,95,146,94,59,115,115,154,87,98,88,135,71,30,18,14,51,37,103,56,21,6,96,37,108,51,9,5,101,41,91,146,19,38,115,156,153,119,101,56,126,22,129,74,11,48,26,89
3,5,3,3,6,4,0,3,3,7,7,5,6,10,2,2,1,3,3,1,4,2,2,0,5,2,3,3,1,0,5,3,5,5,1,1,7,13,5,5,9,6,8,2,9,11,0,5,1,7
37,21,22,24,40,24,15,37,35,57,20,33,30,40,30,11,7,6,21,15,29,19,11,2,30,9,29,26,1,1,31,20,32,40,5,13,38,50,53,44,36,23,52,8,40,48,5,6,4,42
12,9,15,19,14,10,8,22,19,22,14,13,14,29,10,5,1,0,4,7,16,7,1,0,15,4,20,12,2,2,16,8,8,22,3,7,13,20,22,16,18,12,25,1,26,26,1,4,2,10
76,40,49,51,92,53,40,90,84,80,51,45,51,78,38,15,15,9,37,26,64,34,13,3,69,21,67,32,3,4,53,25,54,81,10,28,54,90,68,69,59,39,90,17,89,89,7,42,10,24
