51,41,50,74,101,69,40,103,113,107,70,75,72,102,59,23,17,14,52,28,80,50,18,9,84,23,90,45,7,4,73,35,52,91,19,26,95,122,91,102,111,53,133,35,107,115,5,35,19,80
41,12,38,43,70,31,27,60,48,76,45,57,45,64,29,12,8,9,34,16,40,28,12,6,43,11,49,27,2,0,45,15,46,54,7,13,50,67,57,54,48,26,36,15,60,81,4,21,12,49
50,38,19,39,76,41,28,54,62,82,48,44,49,70,33,12,10,10,32,21,52,35,12,3,67,15,53,33,6,1,55,20,48,68,12,22,51,82,71,69,45,37,79,6,82,88,5,19,9,55
74,43,39,38,82,61,31,73,56,107,52,55,61,75,43,16,9,7,43,28,51,24,13,8,46,23,76,32,6,2,69,28,47,61,9,19,58,76,87,74,80,45,80,19,66,88,5,26,17,56
101,70,76,82,74,76,54,106,134,139,95,81,81,107,71,26,20,20,61,40,94,57,20,12,107,32,111,49,9,6,108,30,86,144,19,36,127,128,124,104,119,55,126,20,113,145,9,41,20,87
69,31,41,61,76,20,21,70,87,90,53,68,41,73,27,20,8,6,33,30,61,22,10,4,56,15,55,26,9,2,66,21,43,75,12,14,67,78,81,66,58,29,48,16,85,81,8,24,14,45
40,27,28,31,54,21,4,44,44,64,38,35,17,32,35,7,3,7,31,22,44,29,6,2,41,8,44,24,2,0,28,23,30,59,8,7,53,61,53,50,44,30,29,9,43,60,2,22,5,37
103,60,54,73,106,70,44,39,88,108,72,56,75,100,54,16,20,16,52,27,97,63,17,7,81,28,78,50,8,1,82,47,84,106,21,29,69,97,117,103,91,47,122,25,101,110,4,42,20,82
113,48,62,56,134,87,44,88,34,118,82,69,79,95,54,23,23,10,50,25,69,49,21,14,73,25,85,42,9,8,91,47,76,102,17,32,90,131,113,94,90,58,89,19,128,116,4,44,16,71
107,76,82,107,139,90,64,108,118,67,90,99,107,140,69,34,13,20,63,27,105,54,20,10,123,41,110,64,16,8,110,49,84,130,21,28,104,135,108,113,121,67,110,23,151,155,5,49,18,97
70,45,48,52,95,53,38,72,82,90,28,75,60,88,42,14,15,13,30,24,56,34,14,7,69,25,63,43,9,5,58,31,52,96,15,24,70,109,93,76,69,38,77,17,74,88,5,22,13,55
75,57,44,55,81,68,35,56,69,99,75,33,52,93,58,25,21,13,39,23,57,43,18,10,99,17,72,34,4,3,68,30,58,96,15,21,57,81,76,96,87,50,81,16,83,102,3,36,11,53
72,45,49,61,81,41,17,75,79,107,60,52,20,71,47,12,13,8,36,25,61,23,11,7,50,20,63,43,3,3,64,27,49,81,14,18,56,82,76,63,69,38,64,16,82,69,3,30,20,58
102,64,70,75,107,73,32,100,95,140,88,93,71,49,48,23,23,13,40,28,76,64,17,10,102,19,102,56,6,7,83,37,93,154,22,28,92,148,139,117,103,51,123,20,120,141,5,34,25,85
59,29,33,43,71,27,35,54,54,69,42,58,47,48,12,7,8,7,22,20,51,29,8,7,41,10,43,31,3,1,46,15,48,68,11,10,43,63,61,60,39,18,78,17,66,63,3,24,14,39
23,12,12,16,26,20,7,16,23,34,14,25,12,23,7,2,2,3,11,4,23,11,7,1,18,7,23,10,0,0,21,5,16,20,2,10,14,27,23,27,20,8,19,4,20,28,0,10,3,14
17,8,10,9,20,8,3,20,23,13,15,21,13,23,8,2,2,3,10,6,20,12,2,2,18,5,6,9,2,2,9,4,13,22,2,4,9,18,23,16,15,8,17,4,22,19,0,5,0,14
14,9,10,7,20,6,7,16,10,20,13,13,8,13,7,3,3,1,7,5,14,1,1,2,13,5,7,5,0,0,11,10,9,9,4,1,10,14,12,13,16,3,12,4,14,16,0,5,0,7
52,34,32,43,61,33,31,52,50,63,30,39,36,40,22,11,10,7,9,14,37,22,5,5,48,13,37,14,2,1,48,19,36,47,9,9,43,53,62,42,51,22,63,15,44,47,5,21,9,28
28,16,21,28,40,30,22,27,25,27,24,23,25,28,20,4,6,5,14,6,30,12,7,5,38,14,32,14,2,1,27,13,24,30,8,11,26,40,38,38,33,18,30,10,30,28,2,13,11,23
80,40,52,51,94,61,44,97,69,105,56,57,61,76,51,23,20,14,37,30,34,33,20,4,73,24,70,35,8,1,55,33,74,87,15,23,77,103,90,97,59,38,72,23,93,112,4,21,14,81
50,28,35,24,57,22,29,63,49,54,34,43,23,64,29,11,12,1,22,12,33,12,6,4,36,12,48,24,2,2,43,17,28,55,8,13,39,44,53,57,56,30,69,15,51,58,1,16,11,43
18,12,12,13,20,10,6,17,21,20,14,18,11,17,8,7,2,1,5,7,20,6,0,2,18,2,15,6,1,2,16,11,6,19,6,7,16,18,16,11,20,10,22,6,15,15,1,8,2,12
9,6,3,8,12,4,2,7,14,10,7,10,7,10,7,1,2,2,5,5,4,4,2,0,4,3,9,3,0,0,9,7,7,10,0,2,9,12,5,7,11,4,11,1,14,15,0,3,0,6
84,43,67,46,107,56,41,81,73,123,69,99,50,102,41,18,18,13,48,38,73,36,18,4,30,21,65,38,8,3,79,32,62,95,14,23,94,106,124,86,87,43,105,15,86,123,9,29,17,68
23,11,15,23,32,15,8,28,25,41,25,17,20,19,10,7,5,5,13,14,24,12,2,3,21,3,27,11,1,1,30,11,16,23,3,8,27,25,27,30,11,13,25,6,23,34,3,12,2,15
90,49,53,76,111,55,44,78,85,110,63,72,63,102,43,23,6,7,37,32,70,48,15,9,65,27,27,38,5,2,76,31,68,89,16,25,85,100,101,102,79,46,97,19,80,105,3,45,18,50
45,27,33,32,49,26,24,50,42,64,43,34,43,56,31,10,9,5,14,14,35,24,6,3,38,11,38,9,5,2,44,18,35,49,13,9,46,61,43,35,40,33,81,13,49,59,1,18,8,30
7,2,6,6,9,9,2,8,9,16,9,4,3,6,3,0,2,0,2,2,8,2,1,0,8,1,5,5,0,0,10,1,4,10,1,4,5,8,9,8,5,4,14,3,9,7,0,2,3,3
4,0,1,2,6,2,0,1,8,8,5,3,3,7,1,0,2,0,1,1,1,2,2,0,3,1,2,2,0,0,3,2,0,10,0,1,4,2,4,5,4,0,13,1,2,5,0,2,1,1
73,45,55,69,108,66,28,82,91,110,58,68,64,83,46,21,9,11,48,27,55,43,16,9,79,30,76,44,10,3,43,45,65,83,15,24,84,98,94,102,89,38,90,15,98,98,6,32,12,78
35,15,20,28,30,21,23,47,47,49,31,30,27,37,15,5,4,10,19,13,33,17,11,7,32,11,31,18,1,2,45,9,31,43,7,11,34,46,40,33,37,17,52,12,44,48,4,16,5,31
52,46,48,47,86,43,30,84,76,84,52,58,49,93,48,16,13,9,36,24,74,28,6,7,62,16,68,35,4,0,65,31,30,82,13,18,60,83,98,70,76,37,93,14,76,79,9,27,12,53
91,54,68,61,144,75,59,106,102,130,96,96,81,154,68,20,22,9,47,30,87,55,19,10,95,23,89,49,10,10,83,43,82,55,30,29,103,137,120,117,91,60,93,26,126,124,9,45,23,96
19,7,12,9,19,12,8,21,17,21,15,15,14,22,11,2,2,4,9,8,15,8,6,0,14,3,16,13,1,0,15,7,13,30,1,3,15,30,24,10,15,13,19,4,14,18,1,9,6,13
26,13,22,19,36,14,7,29,32,28,24,21,18,28,10,10,4,1,9,11,23,13,7,2,23,8,25,9,4,1,24,11,18,29,3,2,24,30,19,36,29,6,39,2,32,41,0,9,2,13
95,50,51,58,127,67,53,69,90,104,70,57,56,92,43,14,9,10,43,26,77,39,16,9,94,27,85,46,5,4,84,34,60,103,15,24,41,129,122,92,88,43,97,17,104,95,6,27,14,78
122,67,82,76,128,78,61,97,131,135,109,81,82,148,63,27,18,14,53,40,103,44,18,12,106,25,100,61,8,2,98,46,83,137,30,30,129,56,136,126,125,56,111,23,113,133,7,48,30,73
91,57,71,87,124,81,53,117,113,108,93,76,76,139,61,23,23,12,62,38,90,53,16,5,124,27,101,43,9,4,94,40,98,120,24,19,122,136,60,138,123,56,143,28,128,124,2,56,27,96
102,54,69,74,104,66,50,103,94,113,76,96,63,117,60,27,16,13,42,38,97,57,11,7,86,30,102,35,8,5,102,33,70,117,10,36,92,126,138,53,93,46,109,22,96,121,6,51,14,78
111,48,45,80,119,58,44,91,90,121,69,87,69,103,39,20,15,16,51,33,59,56,20,11,87,11,79,40,5,4,89,37,76,91,15,29,88,125,123,93,41,43,91,23,96,95,8,55,21,73
53,26,37,45,55,29,30,47,58,67,38,50,38,51,18,8,8,3,22,18,38,30,10,4,43,13,46,33,4,0,38,17,37,60,13,6,43,56,56,46,43,11,66,12,55,49,4,20,13,40
133,36,79,80,126,48,29,122,89,110,77,81,64,123,78,19,17,12,63,30,72,69,22,11,105,25,97,81,14,13,90,52,93,93,19,39,97,111,143,109,91,66,15,33,109,154,8,47,23,95
35,15,6,19,20,16,9,25,19,23,17,16,16,20,17,4,4,4,15,10,23,15,6,1,15,6,19,13,3,1,15,12,14,26,4,2,17,23,28,22,23,12,33,3,22,29,1,8,4,23
107,60,82,66,113,85,43,101,128,151,74,83,82,120,66,20,22,14,44,30,93,51,15,14,86,23,80,49,9,2,98,44,76,126,14,32,104,113,128,96,96,55,109,22,43,134,13,37,31,79
