37,56,56,76,94,61,48,80,86,100,76,74,84,109,47,16,12,8,42,33,67,45,19,9,82,22,77,42,10,3,80,38,72,103,9,31,86,107,123,106,87,44,109,22,104,114,9,42,17,80
56,19,41,35,63,44,34,49,49,61,40,48,36,51,33,12,10,9,27,23,53,24,11,6,74,23,51,26,1,2,51,15,43,51,6,13,60,58,73,72,50,28,33,16,53,64,4,23,10,40
56,41,16,43,51,38,33,71,55,76,42,47,47,67,35,11,13,12,34,17,57,27,12,9,43,21,55,25,4,3,74,43,52,70,11,17,59,80,85,59,52,27,66,11,67,64,2,26,14,50
76,35,43,25,84,58,41,70,71,71,55,71,54,75,43,17,12,7,33,17,62,35,8,4,60,20,63,44,4,3,74,32,64,93,10,16,65,87,86,64,69,45,81,17,74,83,8,25,12,53
94,63,51,84,66,75,63,121,107,141,73,86,78,109,89,20,13,15,61,40,106,66,20,7,114,34,86,56,13,3,107,38,68,109,21,35,108,135,121,120,107,59,147,26,121,136,11,45,26,87
61,44,38,58,75,23,33,66,58,73,36,54,55,65,37,10,13,8,29,18,49,40,17,5,57,15,62,27,3,0,62,30,54,80,20,15,63,95,76,69,65,22,70,19,81,91,4,27,14,56
48,34,33,41,63,33,14,49,47,62,42,25,30,49,26,13,12,5,25,11,35,23,9,2,36,12,35,15,1,0,45,17,34,50,13,11,46,51,44,43,50,22,26,7,62,51,5,23,6,38
80,49,71,70,121,66,49,41,83,115,58,77,75,87,52,23,18,8,44,28,78,47,18,7,84,25,89,65,5,0,95,33,70,107,18,32,90,111,105,84,85,51,103,27,108,130,5,37,20,68
86,49,55,71,107,58,47,83,51,143,67,82,85,89,61,15,21,10,50,19,70,32,13,14,92,20,84,41,6,5,102,38,90,113,18,34,97,115,114,110,84,50,78,26,103,136,5,33,18,59
100,61,76,71,141,73,62,115,143,81,99,110,89,139,82,23,16,21,54,46,89,64,19,13,107,35,122,67,9,4,103,46,92,121,16,27,106,147,149,114,111,70,145,34,141,147,10,51,25,107
76,40,42,55,73,36,42,58,67,99,26,66,44,77,33,16,10,16,37,18,65,32,18,8,61,15,61,37,3,2,61,31,50,77,14,16,73,99,105,79,67,34,65,22,76,87,3,28,18,50
74,48,47,71,86,54,25,77,82,110,66,34,57,80,33,24,13,11,38,29,76,37,19,8,72,20,62,36,12,3,57,36,51,82,11,16,79,105,108,67,73,49,88,19,94,97,7,38,15,59
